loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.430677;0.6102941;0.88640267;0.787;0.890613;0.769;389;389;389;389
7.545201;0.77205884;0.8143354;0.827;0.8479946;0.812;389;389;389;389
5.072624;0.7205882;0.77811956;0.854;0.7990693;0.853;389;389;389;389
3.6407044;0.7352941;0.7709929;0.872;0.7952018;0.86;389;389;389;389
2.7205815;0.8161765;0.7330255;0.877;0.763673;0.865;389;389;389;389
2.3307087;0.7647059;0.713628;0.876;0.7327242;0.863;389;389;389;389
2.1838636;0.7132353;0.7038477;0.883;0.72682875;0.877;389;389;389;389
1.7890494;0.7867647;0.7217377;0.86;0.7287448;0.865;389;389;389;389
1.7157133;0.7647059;0.6707704;0.875;0.68597656;0.88;389;389;389;389
1.6991631;0.8014706;0.70131755;0.88;0.7267395;0.879;389;389;389;389
1.6279342;0.7132353;0.67019874;0.879;0.6890803;0.874;389;389;389;389
1.7462974;0.7058824;0.6644143;0.881;0.6853701;0.876;389;389;389;389
1.7156838;0.6985294;0.65950274;0.882;0.70135385;0.863;389;389;389;389
1.703289;0.75735295;0.7050827;0.848;0.7541024;0.819;389;389;389;389
1.6963849;0.7058824;0.6965389;0.863;0.70907676;0.864;389;389;389;389
1.7023041;0.6691176;0.69188756;0.875;0.72234803;0.861;389;389;389;389
1.653819;0.6985294;0.70559937;0.85;0.74913836;0.831;389;389;389;389
1.8249736;0.7205882;0.6587091;0.874;0.7031938;0.847;389;389;389;389
1.4498436;0.8014706;0.6463165;0.872;0.6665004;0.857;389;389;389;389
1.5655018;0.7647059;0.64546484;0.883;0.6529438;0.881;389;389;389;389
1.6139919;0.75;0.6931034;0.858;0.7192489;0.857;389;389;389;389
1.58125;0.7794118;0.63516504;0.885;0.6693233;0.861;389;389;389;389
1.5243174;0.7867647;0.61461264;0.892;0.62719333;0.885;389;389;389;389
1.7437459;0.6691176;0.66089183;0.881;0.6718973;0.881;389;389;389;389
1.6643008;0.6985294;0.69767696;0.865;0.74137825;0.843;389;389;389;389
1.5171063;0.7794118;0.61443275;0.901;0.64575285;0.889;389;389;389;389
1.6638535;0.7352941;0.6258417;0.89;0.64382774;0.889;389;389;389;389
1.4938321;0.7941176;0.6325603;0.893;0.6558501;0.882;389;389;389;389
1.5242677;0.74264705;0.6304216;0.885;0.6412421;0.886;389;389;389;389
1.4941962;0.7941176;0.701969;0.858;0.74468654;0.826;389;389;389;389
1.5612535;0.75735295;0.6724936;0.865;0.6983552;0.853;389;389;389;389
1.4608213;0.7941176;0.6317248;0.87;0.6681161;0.858;389;389;389;389
1.6776567;0.7352941;0.61808956;0.888;0.6534267;0.866;389;389;389;389
1.4935921;0.75735295;0.6192228;0.897;0.64235175;0.888;389;389;389;389
1.6172564;0.75;0.6755677;0.863;0.6802201;0.861;389;389;389;389
1.4910668;0.7647059;0.6277704;0.876;0.6594511;0.864;389;389;389;389
1.3877441;0.8161765;0.61744463;0.891;0.63668555;0.892;389;389;389;389
1.5241227;0.77205884;0.62333494;0.896;0.654801;0.876;389;389;389;389
1.6167741;0.72794116;0.6317047;0.874;0.6727099;0.842;389;389;389;389
1.3643242;0.8161765;0.63084763;0.895;0.6625925;0.871;389;389;389;389
1.7284497;0.72794116;0.6120994;0.883;0.65248704;0.865;389;389;389;389
1.4207859;0.7941176;0.6052064;0.9;0.63755375;0.877;389;389;389;389
1.6553984;0.77205884;0.6423831;0.881;0.67584574;0.864;389;389;389;389
1.7107183;0.72794116;0.64759254;0.878;0.6861582;0.848;389;389;389;389
1.4641519;0.7941176;0.6374968;0.886;0.660536;0.875;389;389;389;389
1.5389676;0.7352941;0.63624144;0.88;0.6496906;0.87;389;389;389;389
1.5637413;0.75;0.59831697;0.895;0.63034225;0.875;389;389;389;389
1.4867101;0.7867647;0.6449934;0.876;0.6725308;0.863;389;389;389;389
1.3800614;0.8382353;0.6153474;0.906;0.6291162;0.909;389;389;389;389
1.445553;0.8014706;0.62175286;0.886;0.665267;0.861;389;389;389;389
1.4328246;0.8014706;0.60578865;0.896;0.63981485;0.871;389;389;389;389
1.4520459;0.7794118;0.63274974;0.892;0.65603626;0.878;389;389;389;389
1.4460908;0.8014706;0.61212325;0.886;0.65211624;0.878;389;389;389;389
1.5404589;0.74264705;0.5978519;0.887;0.6383908;0.857;389;389;389;389
1.6432381;0.72794116;0.62666506;0.888;0.6468419;0.879;389;389;389;389
1.4318693;0.8014706;0.60489196;0.902;0.63747764;0.883;389;389;389;389
1.4749365;0.7794118;0.6125204;0.893;0.64337426;0.87;389;389;389;389
1.6322931;0.74264705;0.6016964;0.895;0.6268017;0.883;389;389;389;389
1.43532;0.7794118;0.6168861;0.887;0.66780347;0.851;389;389;389;389
1.6047248;0.77205884;0.62121403;0.882;0.6548483;0.859;389;389;389;389
1.5654346;0.7647059;0.60514444;0.895;0.63359016;0.889;389;389;389;389
1.5434479;0.7794118;0.61697984;0.897;0.6426097;0.875;389;389;389;389
1.4509783;0.8014706;0.5995033;0.896;0.6368771;0.867;389;389;389;389
1.3912103;0.8088235;0.6125896;0.893;0.648931;0.865;389;389;389;389
1.5202692;0.77205884;0.5977984;0.889;0.64175355;0.871;389;389;389;389
1.3748004;0.8161765;0.6049965;0.887;0.6456963;0.862;389;389;389;389
1.5698831;0.7352941;0.59750533;0.897;0.6280006;0.889;389;389;389;389
1.6314477;0.75735295;0.5961826;0.897;0.6232779;0.875;389;389;389;389
