loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0551767;0.125;2.3039198;0.091;2.3014772;0.087;58;58;58;58
2.682824;0.15441176;2.3036876;0.107;2.3010006;0.126;58;58;58;58
2.5011907;0.11029412;2.3035061;0.107;2.300497;0.126;58;58;58;58
2.400907;0.13235295;2.3032796;0.107;2.3004284;0.126;58;58;58;58
2.3518546;0.16176471;2.3031535;0.107;2.3000612;0.126;58;58;58;58
2.3308623;0.11029412;2.3031569;0.107;2.299811;0.126;58;58;58;58
2.3109686;0.16176471;2.3031902;0.107;2.2997885;0.126;58;58;58;58
2.311691;0.0882353;2.3032782;0.107;2.2994914;0.126;58;58;58;58
2.3029444;0.14705883;2.3032117;0.107;2.2997062;0.126;58;58;58;58
2.2974663;0.11764706;2.3030741;0.107;2.2996492;0.126;58;58;58;58
2.2903578;0.19117647;2.3032007;0.107;2.299706;0.126;58;58;58;58
2.3045454;0.10294118;2.303272;0.107;2.2995012;0.126;58;58;58;58
2.3006008;0.14705883;2.303265;0.107;2.2995038;0.126;58;58;58;58
2.3001935;0.0882353;2.3032532;0.107;2.2995129;0.126;58;58;58;58
2.3065476;0.11029412;2.3031983;0.107;2.2994792;0.126;58;58;58;58
2.2942402;0.16176471;2.3032284;0.107;2.2995713;0.126;58;58;58;58
2.2982388;0.13235295;2.3031542;0.107;2.299645;0.126;58;58;58;58
2.3053143;0.11029412;2.303352;0.107;2.2994044;0.126;58;58;58;58
2.2993789;0.09558824;2.3034382;0.107;2.2993689;0.126;58;58;58;58
2.302937;0.0882353;2.3034015;0.107;2.2993467;0.126;58;58;58;58
2.2947936;0.125;2.3034716;0.107;2.2993093;0.126;58;58;58;58
2.303272;0.15441176;2.3033779;0.107;2.2994971;0.126;58;58;58;58
2.3010786;0.0882353;2.3032997;0.107;2.2994437;0.126;58;58;58;58
2.3024297;0.13970588;2.3033648;0.107;2.299389;0.126;58;58;58;58
2.2956724;0.13970588;2.3034463;0.107;2.2992465;0.126;58;58;58;58
