loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.906147;0.20588236;2.2716105;0.266;2.2698958;0.285;155;155;155;155
3.5112286;0.19117647;1.9574156;0.248;1.9703372;0.233;155;155;155;155
2.4111392;0.42647058;1.4975538;0.419;1.5406368;0.412;155;155;155;155
2.346541;0.40441176;1.4196757;0.492;1.4436285;0.463;155;155;155;155
2.1165547;0.5;1.3285418;0.553;1.3532559;0.535;155;155;155;155
1.9734714;0.5367647;1.2399007;0.599;1.2670144;0.605;155;155;155;155
1.9733279;0.5294118;1.2104642;0.618;1.2443612;0.598;155;155;155;155
1.7998959;0.60294116;1.1653879;0.645;1.1972075;0.624;155;155;155;155
1.7463324;0.625;1.1088347;0.654;1.1372842;0.673;155;155;155;155
1.8113205;0.5661765;1.094833;0.674;1.1292273;0.666;155;155;155;155
1.6968575;0.625;1.0430045;0.688;1.0797796;0.701;155;155;155;155
1.7846409;0.64705884;1.0106586;0.696;1.0447514;0.698;155;155;155;155
1.8265717;0.5955882;1.0210686;0.696;1.050632;0.689;155;155;155;155
1.5636336;0.6617647;0.9720103;0.707;1.0037537;0.711;155;155;155;155
1.5704666;0.6911765;0.97997355;0.725;1.0162361;0.716;155;155;155;155
1.7689013;0.6911765;0.94744873;0.714;0.97979677;0.73;155;155;155;155
1.7903996;0.625;0.9717736;0.73;1.0051138;0.709;155;155;155;155
1.7339981;0.6397059;0.914117;0.744;0.9416283;0.754;155;155;155;155
1.4329339;0.77205884;0.92591035;0.75;0.95276546;0.748;155;155;155;155
1.8129187;0.6617647;0.90885895;0.744;0.9346059;0.751;155;155;155;155
1.6143601;0.7205882;0.91023135;0.766;0.94510454;0.737;155;155;155;155
1.595031;0.6985294;0.8531073;0.779;0.8783919;0.783;155;155;155;155
1.6639762;0.6838235;0.8623631;0.784;0.8769532;0.802;155;155;155;155
1.4577105;0.75735295;0.8764294;0.758;0.89924216;0.77;155;155;155;155
