loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7340994;0.50735295;1.705219;0.614;1.7354138;0.589;264;264;264;264
4.826936;0.5955882;0.9962142;0.775;1.0161357;0.778;264;264;264;264
3.3167663;0.7058824;0.8466107;0.817;0.8711948;0.806;264;264;264;264
2.708397;0.7132353;0.8284367;0.831;0.83717465;0.837;264;264;264;264
2.1738143;0.7647059;0.80469733;0.823;0.80892783;0.841;264;264;264;264
1.9564402;0.75;0.74358475;0.854;0.76163393;0.859;264;264;264;264
1.9526432;0.6691176;0.72965384;0.86;0.7366359;0.866;264;264;264;264
1.7035072;0.75;0.71340907;0.866;0.71836555;0.871;264;264;264;264
1.4532111;0.8088235;0.7504711;0.851;0.7663908;0.844;264;264;264;264
1.8772092;0.6764706;0.7065008;0.859;0.72223425;0.85;264;264;264;264
1.5530858;0.75;0.68289006;0.854;0.68360984;0.863;264;264;264;264
1.5819812;0.7352941;0.7033614;0.867;0.71876264;0.869;264;264;264;264
1.6673343;0.72794116;0.6788627;0.861;0.69348073;0.855;264;264;264;264
1.3743184;0.7941176;0.6699555;0.876;0.685267;0.873;264;264;264;264
1.7365321;0.7205882;0.7276652;0.852;0.7118869;0.876;264;264;264;264
1.4706864;0.8014706;0.67178506;0.869;0.68157315;0.87;264;264;264;264
1.557995;0.77205884;0.657113;0.877;0.6656048;0.881;264;264;264;264
1.6172523;0.7352941;0.68481135;0.881;0.69297427;0.86;264;264;264;264
1.4394273;0.7794118;0.6695531;0.872;0.6788399;0.871;264;264;264;264
1.6140238;0.7132353;0.6972183;0.865;0.7144562;0.857;264;264;264;264
1.6725975;0.7352941;0.69859034;0.85;0.6875838;0.873;264;264;264;264
1.3419613;0.85294116;0.6611337;0.872;0.6732677;0.88;264;264;264;264
1.4112291;0.7794118;0.6770262;0.872;0.68578905;0.868;264;264;264;264
1.5616388;0.7647059;0.6562366;0.873;0.64834106;0.883;264;264;264;264
1.491906;0.7867647;0.64423084;0.878;0.66254604;0.87;264;264;264;264
1.607969;0.75;0.6214281;0.88;0.6353792;0.88;264;264;264;264
1.7131188;0.7058824;0.6358817;0.885;0.645478;0.88;264;264;264;264
