loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.254879;0.6764706;0.8734612;0.776;0.9248537;0.76;470;470;470;470
9.794998;0.75735295;0.7369011;0.862;0.76100194;0.85;470;470;470;470
6.51704;0.7205882;0.7613704;0.855;0.8083896;0.834;470;470;470;470
4.592741;0.6911765;0.7539897;0.858;0.773733;0.858;470;470;470;470
3.270506;0.77205884;0.6979314;0.878;0.740027;0.875;470;470;470;470
2.6619773;0.7647059;0.6862273;0.872;0.71266943;0.866;470;470;470;470
2.3329997;0.75;0.7217489;0.862;0.7243135;0.866;470;470;470;470
1.9213258;0.7205882;0.69296604;0.873;0.7205263;0.861;470;470;470;470
1.9104159;0.75735295;0.6927477;0.874;0.70217746;0.876;470;470;470;470
1.7241414;0.75;0.6664895;0.882;0.698869;0.878;470;470;470;470
1.8205035;0.6985294;0.6686349;0.885;0.6917779;0.866;470;470;470;470
1.5263021;0.8014706;0.67492825;0.868;0.6831889;0.875;470;470;470;470
1.4668574;0.7867647;0.691264;0.874;0.70266855;0.87;470;470;470;470
1.6353886;0.75735295;0.70272857;0.873;0.7418516;0.843;470;470;470;470
1.5578485;0.7794118;0.66467893;0.876;0.68122965;0.882;470;470;470;470
1.59964;0.77205884;0.6609756;0.874;0.689506;0.863;470;470;470;470
1.5167785;0.7941176;0.6410618;0.882;0.6686736;0.885;470;470;470;470
1.6679908;0.72794116;0.65844876;0.886;0.67133677;0.882;470;470;470;470
1.4464818;0.8088235;0.6492177;0.883;0.6734873;0.878;470;470;470;470
1.5172546;0.7867647;0.6717811;0.868;0.70235664;0.849;470;470;470;470
1.6362343;0.7794118;0.6405699;0.88;0.65915126;0.89;470;470;470;470
1.5242978;0.74264705;0.628276;0.879;0.64826596;0.872;470;470;470;470
1.3903508;0.8235294;0.62676156;0.885;0.62471455;0.896;470;470;470;470
1.396392;0.7794118;0.6499542;0.884;0.66191244;0.887;470;470;470;470
1.6299899;0.75;0.637238;0.892;0.6495585;0.892;470;470;470;470
1.6354966;0.7352941;0.6804686;0.883;0.71508163;0.862;470;470;470;470
1.4303825;0.8161765;0.63919747;0.89;0.65847576;0.879;470;470;470;470
1.468664;0.75;0.63957906;0.882;0.64050084;0.893;470;470;470;470
1.5266646;0.7647059;0.6159448;0.875;0.6358143;0.875;470;470;470;470
1.5722411;0.75735295;0.6157102;0.88;0.6323762;0.89;470;470;470;470
1.4997884;0.7647059;0.6294507;0.88;0.65591186;0.866;470;470;470;470
1.5585744;0.75735295;0.6103169;0.885;0.6375659;0.883;470;470;470;470
1.4718908;0.7941176;0.6148703;0.892;0.6236188;0.883;470;470;470;470
1.3947743;0.7867647;0.61038697;0.887;0.6265251;0.893;470;470;470;470
1.44189;0.7867647;0.6298601;0.886;0.6409553;0.885;470;470;470;470
1.5545868;0.75735295;0.6168376;0.879;0.6330509;0.888;470;470;470;470
1.5932049;0.74264705;0.6324237;0.883;0.6577721;0.872;470;470;470;470
1.4660182;0.7941176;0.59083766;0.904;0.6016456;0.901;470;470;470;470
1.4850848;0.7794118;0.6125438;0.88;0.63859;0.862;470;470;470;470
1.330904;0.8161765;0.63234186;0.874;0.6563966;0.88;470;470;470;470
1.5060713;0.8014706;0.6234618;0.892;0.6394242;0.893;470;470;470;470
1.5142081;0.8014706;0.6388162;0.891;0.6481595;0.886;470;470;470;470
1.3815455;0.8161765;0.62924415;0.883;0.6275584;0.888;470;470;470;470
1.4063404;0.8014706;0.6145502;0.886;0.6348086;0.887;470;470;470;470
1.4990308;0.7794118;0.60753006;0.891;0.61080194;0.892;470;470;470;470
1.2734036;0.8161765;0.62703186;0.864;0.6561042;0.865;470;470;470;470
1.495282;0.7867647;0.62351507;0.892;0.6487077;0.886;470;470;470;470
1.3923244;0.8088235;0.57678676;0.895;0.6057795;0.883;470;470;470;470
1.5171642;0.75;0.5957291;0.885;0.6247753;0.871;470;470;470;470
1.560238;0.77205884;0.5741894;0.882;0.5941892;0.885;470;470;470;470
1.6552169;0.72794116;0.6307726;0.871;0.63947207;0.87;470;470;470;470
1.6440368;0.7205882;0.6007385;0.886;0.6340077;0.873;470;470;470;470
1.604498;0.72794116;0.60606784;0.887;0.6286491;0.877;470;470;470;470
1.3595915;0.7867647;0.6031152;0.897;0.6108425;0.908;470;470;470;470
1.5526161;0.75735295;0.5923884;0.897;0.6046912;0.886;470;470;470;470
1.59652;0.74264705;0.6101844;0.879;0.6351665;0.881;470;470;470;470
1.3317323;0.8161765;0.6181757;0.882;0.63593155;0.87;470;470;470;470
1.5331609;0.77205884;0.6016344;0.869;0.61603445;0.875;470;470;470;470
1.465293;0.7647059;0.6055747;0.883;0.6293057;0.893;470;470;470;470
