loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.827829;0.5441176;1.5115618;0.598;1.5483334;0.603;300;300;300;300
5.624544;0.5882353;0.98340917;0.744;1.0222541;0.744;300;300;300;300
4.043726;0.6397059;0.8256098;0.815;0.8598004;0.789;300;300;300;300
3.0510254;0.63235295;0.8096445;0.821;0.8358934;0.821;300;300;300;300
2.4131017;0.75735295;0.7830543;0.823;0.8079795;0.82;300;300;300;300
1.9915304;0.7352941;0.7640729;0.845;0.81476545;0.819;300;300;300;300
1.9088383;0.7205882;0.76595753;0.827;0.79407865;0.82;300;300;300;300
1.7776945;0.74264705;0.7096857;0.86;0.7442827;0.846;300;300;300;300
1.4449074;0.8088235;0.7513115;0.84;0.7738134;0.846;300;300;300;300
1.6287408;0.7867647;0.7351762;0.857;0.74862784;0.854;300;300;300;300
1.6028899;0.77205884;0.66991013;0.862;0.6857468;0.87;300;300;300;300
1.7275773;0.74264705;0.7016671;0.862;0.7175724;0.853;300;300;300;300
1.6745195;0.75;0.68175805;0.862;0.7148327;0.849;300;300;300;300
1.83914;0.6691176;0.67692953;0.861;0.70311916;0.86;300;300;300;300
1.5943002;0.75735295;0.6792277;0.865;0.70004547;0.865;300;300;300;300
1.604851;0.75735295;0.6487475;0.866;0.6686443;0.885;300;300;300;300
1.401963;0.7794118;0.6415669;0.871;0.66572946;0.869;300;300;300;300
1.3869214;0.8088235;0.6440891;0.861;0.667055;0.865;300;300;300;300
1.496388;0.74264705;0.6722822;0.869;0.68322366;0.878;300;300;300;300
1.6791698;0.75;0.6674373;0.85;0.6728392;0.864;300;300;300;300
1.5369142;0.7132353;0.6311959;0.877;0.64538866;0.875;300;300;300;300
1.4297391;0.7794118;0.6571602;0.87;0.686205;0.868;300;300;300;300
1.4489052;0.7941176;0.6717171;0.874;0.69747454;0.862;300;300;300;300
1.5262136;0.75735295;0.62640476;0.875;0.6562926;0.871;300;300;300;300
1.3942461;0.7794118;0.63753057;0.877;0.67232347;0.857;300;300;300;300
1.4318122;0.77205884;0.64678985;0.876;0.6631055;0.877;300;300;300;300
1.614294;0.7205882;0.6382875;0.883;0.6505963;0.875;300;300;300;300
1.4973112;0.77205884;0.6423567;0.872;0.65747035;0.862;300;300;300;300
1.5201497;0.7058824;0.6364906;0.875;0.6536676;0.871;300;300;300;300
1.642887;0.7205882;0.6185672;0.88;0.64046645;0.875;300;300;300;300
1.5196792;0.74264705;0.66326666;0.844;0.67185473;0.86;300;300;300;300
1.3316157;0.8088235;0.6329435;0.861;0.63972557;0.88;300;300;300;300
1.5262498;0.77205884;0.6297743;0.879;0.64953077;0.873;300;300;300;300
1.2489567;0.8455882;0.617487;0.876;0.6423086;0.869;300;300;300;300
1.219764;0.86764705;0.6556543;0.863;0.6841235;0.846;300;300;300;300
1.4416885;0.7941176;0.6244447;0.885;0.63996005;0.877;300;300;300;300
1.5990204;0.7352941;0.6581909;0.862;0.6819294;0.859;300;300;300;300
1.5384123;0.72794116;0.59266686;0.887;0.6104635;0.888;300;300;300;300
1.3552672;0.8161765;0.6485142;0.867;0.6503488;0.876;300;300;300;300
1.3832927;0.8014706;0.6530318;0.868;0.6821752;0.855;300;300;300;300
1.3874497;0.8014706;0.6045627;0.887;0.62253577;0.886;300;300;300;300
1.3736722;0.8161765;0.6427837;0.877;0.6492684;0.874;300;300;300;300
1.577489;0.75;0.6237561;0.881;0.6257427;0.883;300;300;300;300
1.4199427;0.8014706;0.6146975;0.881;0.6299962;0.889;300;300;300;300
1.3640811;0.7794118;0.6445349;0.872;0.6638086;0.864;300;300;300;300
1.4329718;0.8161765;0.64460206;0.872;0.6455669;0.88;300;300;300;300
1.3214724;0.8235294;0.61540747;0.881;0.6397923;0.883;300;300;300;300
1.5765241;0.75735295;0.6469525;0.873;0.650558;0.878;300;300;300;300
1.4131463;0.8014706;0.6085812;0.879;0.6228847;0.881;300;300;300;300
1.4947877;0.7794118;0.62337285;0.885;0.6509079;0.866;300;300;300;300
1.4093125;0.7941176;0.5952343;0.881;0.6115564;0.886;300;300;300;300
1.6312625;0.7205882;0.6102781;0.88;0.62479913;0.875;300;300;300;300
1.4751781;0.8014706;0.6127248;0.889;0.62349087;0.87;300;300;300;300
1.5044895;0.7794118;0.66756713;0.856;0.66282684;0.877;300;300;300;300
1.6304903;0.7352941;0.59538925;0.882;0.60106105;0.891;300;300;300;300
1.3763127;0.8088235;0.5904855;0.886;0.6053055;0.881;300;300;300;300
1.2892082;0.8088235;0.6146149;0.888;0.62793726;0.881;300;300;300;300
1.5300863;0.74264705;0.6037775;0.886;0.6194491;0.884;300;300;300;300
1.4326243;0.8014706;0.6214581;0.877;0.6300177;0.883;300;300;300;300
