loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.14872;0.49264705;2.095447;0.425;2.1013026;0.429;208;208;208;208
3.8889139;0.5147059;1.2235312;0.587;1.2349406;0.571;208;208;208;208
2.942919;0.61764705;1.1283386;0.698;1.1551576;0.69;208;208;208;208
2.346102;0.5882353;1.0162646;0.717;1.0481899;0.727;208;208;208;208
2.0727186;0.6397059;0.9559217;0.765;0.9885369;0.764;208;208;208;208
1.9434338;0.64705884;0.87772053;0.813;0.9047557;0.823;208;208;208;208
1.9077919;0.6985294;0.82080895;0.83;0.83791953;0.843;208;208;208;208
1.7551711;0.7132353;0.7981147;0.827;0.8187432;0.839;208;208;208;208
1.5431173;0.75;0.79173857;0.832;0.8117982;0.82;208;208;208;208
1.4615213;0.7794118;0.7569895;0.843;0.76012206;0.859;208;208;208;208
1.5332958;0.7794118;0.7547638;0.838;0.7470731;0.858;208;208;208;208
1.6201112;0.74264705;0.7560111;0.837;0.77243835;0.836;208;208;208;208
1.6410218;0.75;0.7293261;0.858;0.7411615;0.846;208;208;208;208
1.9016092;0.6764706;0.76272786;0.843;0.7915727;0.815;208;208;208;208
1.6250215;0.72794116;0.7935394;0.811;0.7809365;0.838;208;208;208;208
1.4408047;0.7941176;0.7110631;0.864;0.7175555;0.845;208;208;208;208
1.5672483;0.75;0.720376;0.852;0.69875944;0.874;208;208;208;208
1.7744563;0.6838235;0.68827623;0.864;0.6890266;0.875;208;208;208;208
1.5436646;0.75735295;0.7163023;0.858;0.71782213;0.853;208;208;208;208
1.3493848;0.7941176;0.69427454;0.85;0.6984341;0.86;208;208;208;208
1.4644556;0.7647059;0.68538594;0.869;0.7033631;0.848;208;208;208;208
1.6478842;0.7352941;0.703289;0.856;0.6859837;0.874;208;208;208;208
1.6727273;0.75;0.7097207;0.869;0.702327;0.875;208;208;208;208
1.6194363;0.7647059;0.7050163;0.859;0.7120934;0.854;208;208;208;208
1.5262088;0.75;0.6455191;0.879;0.65339833;0.88;208;208;208;208
1.6731021;0.7058824;0.6669202;0.868;0.6668749;0.871;208;208;208;208
1.5211443;0.72794116;0.6730256;0.866;0.6601875;0.878;208;208;208;208
1.4667954;0.75735295;0.66255987;0.877;0.664431;0.876;208;208;208;208
1.5976574;0.74264705;0.6875062;0.865;0.6992876;0.847;208;208;208;208
1.4842792;0.8088235;0.6326147;0.889;0.62933826;0.892;208;208;208;208
1.5306633;0.75735295;0.6601749;0.882;0.6537476;0.879;208;208;208;208
1.498131;0.77205884;0.6378881;0.883;0.65347344;0.857;208;208;208;208
1.6527942;0.7205882;0.6707241;0.864;0.6674127;0.87;208;208;208;208
1.4170228;0.7941176;0.6524529;0.878;0.6551905;0.873;208;208;208;208
1.6963525;0.6691176;0.652351;0.872;0.6564434;0.86;208;208;208;208
1.6586056;0.72794116;0.64854133;0.887;0.6571885;0.874;208;208;208;208
1.5709716;0.74264705;0.6457821;0.886;0.6405837;0.891;208;208;208;208
1.5918443;0.77205884;0.6337358;0.888;0.6212238;0.899;208;208;208;208
1.5472775;0.75735295;0.6538324;0.886;0.6491566;0.88;208;208;208;208
1.3911185;0.8161765;0.63435197;0.887;0.6412271;0.868;208;208;208;208
1.3481576;0.8014706;0.62646145;0.891;0.63360155;0.881;208;208;208;208
1.5208056;0.7794118;0.6422507;0.879;0.6458257;0.869;208;208;208;208
1.5127109;0.7132353;0.6273126;0.889;0.62820995;0.883;208;208;208;208
1.5981603;0.7205882;0.631159;0.886;0.63460684;0.88;208;208;208;208
1.3761224;0.7794118;0.62051344;0.894;0.6265442;0.882;208;208;208;208
1.5041901;0.75;0.67310244;0.882;0.6896743;0.871;208;208;208;208
1.4518178;0.8088235;0.6397589;0.883;0.64210486;0.881;208;208;208;208
1.6621448;0.72794116;0.6462457;0.877;0.6264306;0.9;208;208;208;208
1.7339263;0.6838235;0.61593956;0.89;0.6204175;0.879;208;208;208;208
1.4190218;0.7867647;0.6027034;0.897;0.60584074;0.883;208;208;208;208
1.5691803;0.75735295;0.6351843;0.894;0.63142574;0.893;208;208;208;208
1.6417025;0.7205882;0.6072022;0.899;0.61556417;0.878;208;208;208;208
1.4973867;0.7867647;0.63942015;0.882;0.63818896;0.878;208;208;208;208
1.3945286;0.7867647;0.63335496;0.885;0.6328329;0.886;208;208;208;208
1.6938021;0.72794116;0.63935405;0.88;0.61959463;0.906;208;208;208;208
1.5333246;0.7647059;0.5928514;0.894;0.5913314;0.886;208;208;208;208
1.681142;0.6985294;0.61373115;0.888;0.6047595;0.882;208;208;208;208
1.5740914;0.75735295;0.6436736;0.87;0.6393589;0.881;208;208;208;208
1.3563466;0.8088235;0.62637293;0.901;0.6321278;0.879;208;208;208;208
1.5431074;0.75735295;0.6228085;0.893;0.61210716;0.894;208;208;208;208
1.6870025;0.7132353;0.6314091;0.88;0.62849414;0.881;208;208;208;208
1.4157379;0.7794118;0.60406846;0.903;0.5967185;0.894;208;208;208;208
1.6236886;0.74264705;0.61340785;0.898;0.61483413;0.889;208;208;208;208
1.5635128;0.74264705;0.6177832;0.887;0.6092294;0.895;208;208;208;208
1.406549;0.7794118;0.61181676;0.887;0.6165782;0.883;208;208;208;208
1.5085418;0.7794118;0.6140793;0.892;0.608713;0.899;208;208;208;208
1.4727527;0.8014706;0.599314;0.897;0.60093766;0.886;208;208;208;208
1.5705345;0.7647059;0.60932183;0.89;0.61363596;0.892;208;208;208;208
1.5386387;0.75;0.6055994;0.886;0.59871286;0.894;208;208;208;208
1.6797222;0.7132353;0.60846543;0.896;0.6159448;0.88;208;208;208;208
1.443114;0.7941176;0.6551001;0.869;0.6523785;0.88;208;208;208;208
1.4329183;0.8014706;0.6102797;0.897;0.6098475;0.893;208;208;208;208
1.583745;0.7352941;0.60886157;0.889;0.6185015;0.872;208;208;208;208
1.4272592;0.7867647;0.6364504;0.883;0.6518158;0.869;208;208;208;208
1.2940571;0.8308824;0.590696;0.896;0.59736806;0.887;208;208;208;208
1.52997;0.7867647;0.64592487;0.881;0.62571174;0.9;208;208;208;208
1.4412363;0.7941176;0.61297566;0.879;0.62591404;0.872;208;208;208;208
1.4699922;0.7867647;0.6124041;0.888;0.6010044;0.893;208;208;208;208
1.7357403;0.7132353;0.64060134;0.876;0.62786263;0.885;208;208;208;208
1.4803382;0.7867647;0.60670507;0.888;0.6022254;0.888;208;208;208;208
1.5820826;0.75735295;0.62676334;0.889;0.63306683;0.875;208;208;208;208
1.5451922;0.7352941;0.6267847;0.884;0.6115209;0.894;208;208;208;208
1.6067225;0.7352941;0.635761;0.886;0.6289387;0.894;208;208;208;208
1.513686;0.75;0.6010851;0.894;0.5948989;0.9;208;208;208;208
1.4969294;0.7647059;0.63237965;0.874;0.6116185;0.903;208;208;208;208
1.494499;0.74264705;0.5981179;0.9;0.59375787;0.89;208;208;208;208
1.427984;0.77205884;0.59639496;0.894;0.60349494;0.885;208;208;208;208
1.3037908;0.8308824;0.59583277;0.902;0.591081;0.897;208;208;208;208
1.6157445;0.7132353;0.6077147;0.898;0.6034486;0.895;208;208;208;208
1.5233065;0.75735295;0.6079827;0.898;0.60649496;0.895;208;208;208;208
1.5476619;0.77205884;0.59581256;0.898;0.60415685;0.895;208;208;208;208
1.4552832;0.8161765;0.6359912;0.894;0.6254134;0.891;208;208;208;208
1.4967265;0.7794118;0.652001;0.871;0.63247573;0.89;208;208;208;208
1.5431341;0.77205884;0.61416334;0.885;0.6049828;0.895;208;208;208;208
1.4728708;0.7867647;0.6091135;0.895;0.6157823;0.885;208;208;208;208
1.5607362;0.7647059;0.6257994;0.885;0.6321129;0.877;208;208;208;208
1.4323463;0.7941176;0.60990685;0.891;0.59911233;0.894;208;208;208;208
1.408165;0.8088235;0.627678;0.891;0.6186819;0.888;208;208;208;208
1.4196078;0.8014706;0.62391955;0.885;0.6067274;0.898;208;208;208;208
1.4112303;0.8088235;0.61308616;0.893;0.5966226;0.893;208;208;208;208
1.5781811;0.75735295;0.6234505;0.886;0.6177289;0.887;208;208;208;208
1.4052813;0.7867647;0.6146381;0.884;0.6153106;0.883;208;208;208;208
1.5988481;0.75;0.6282571;0.882;0.61385435;0.893;208;208;208;208
1.4620931;0.7941176;0.5901255;0.897;0.5799249;0.898;208;208;208;208
1.4866469;0.7647059;0.6017752;0.896;0.59086174;0.896;208;208;208;208
1.3697964;0.7941176;0.6021205;0.888;0.60062605;0.887;208;208;208;208
1.3965514;0.8014706;0.5919483;0.898;0.5952594;0.884;208;208;208;208
1.5926795;0.75;0.61567974;0.895;0.6114946;0.888;208;208;208;208
1.390902;0.8161765;0.6208408;0.888;0.6323359;0.87;208;208;208;208
1.5022018;0.7941176;0.6158459;0.89;0.62321943;0.883;208;208;208;208
1.6029233;0.74264705;0.6425632;0.884;0.6460405;0.88;208;208;208;208
1.4602897;0.7647059;0.5870319;0.895;0.59270644;0.885;208;208;208;208
1.3107209;0.8161765;0.6432884;0.871;0.6200414;0.892;208;208;208;208
1.5467083;0.75;0.6050382;0.893;0.6150471;0.875;208;208;208;208
1.3987409;0.7941176;0.5974092;0.904;0.59541833;0.901;208;208;208;208
1.2837418;0.8235294;0.6227677;0.887;0.61221397;0.898;208;208;208;208
1.6013238;0.7352941;0.5982317;0.895;0.59732455;0.894;208;208;208;208
1.5840442;0.72794116;0.58931774;0.898;0.59936297;0.888;208;208;208;208
1.5227846;0.7352941;0.589046;0.897;0.5981476;0.874;208;208;208;208
1.5692346;0.7794118;0.603823;0.89;0.59663814;0.893;208;208;208;208
1.4600832;0.7794118;0.59554756;0.895;0.58457804;0.904;208;208;208;208
1.5767025;0.7205882;0.591384;0.892;0.5981722;0.893;208;208;208;208
1.5426532;0.72794116;0.59126836;0.894;0.58722055;0.897;208;208;208;208
1.5675161;0.7132353;0.585158;0.898;0.5823062;0.889;208;208;208;208
1.293493;0.8382353;0.6490911;0.88;0.6335588;0.878;208;208;208;208
1.4723492;0.77205884;0.5886002;0.896;0.58750576;0.895;208;208;208;208
1.4345851;0.7941176;0.5950117;0.888;0.6066985;0.877;208;208;208;208
1.4839206;0.74264705;0.5995216;0.896;0.6017456;0.885;208;208;208;208
1.3452946;0.8088235;0.5907718;0.891;0.59158564;0.878;208;208;208;208
1.5773616;0.7205882;0.59752834;0.898;0.6048295;0.885;208;208;208;208
1.4822266;0.7647059;0.5920082;0.9;0.6007363;0.878;208;208;208;208
1.5310543;0.74264705;0.57716274;0.895;0.5857219;0.887;208;208;208;208
1.4688661;0.8088235;0.6079887;0.883;0.6106352;0.88;208;208;208;208
1.5560132;0.77205884;0.5908143;0.891;0.5919097;0.899;208;208;208;208
1.7599282;0.6911765;0.62122136;0.883;0.62002915;0.879;208;208;208;208
1.4610525;0.7867647;0.6077398;0.892;0.6065349;0.882;208;208;208;208
1.4620411;0.7941176;0.6086074;0.891;0.6015303;0.888;208;208;208;208
1.4123998;0.7941176;0.6042653;0.893;0.6048194;0.89;208;208;208;208
1.3683486;0.7941176;0.6089983;0.891;0.6015079;0.888;208;208;208;208
1.6107737;0.72794116;0.59430104;0.9;0.60900295;0.878;208;208;208;208
1.4748367;0.7941176;0.6049154;0.892;0.59434795;0.89;208;208;208;208
1.6815027;0.6911765;0.61620283;0.876;0.6127922;0.895;208;208;208;208
1.3732686;0.8161765;0.60137755;0.889;0.5977296;0.899;208;208;208;208
