loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.176346;0.75735295;0.848517;0.819;0.8969652;0.8;489;489;489;489
10.521374;0.7132353;0.7864858;0.857;0.81488895;0.832;489;489;489;489
6.7480526;0.6764706;0.75303465;0.863;0.7603298;0.86;489;489;489;489
4.4801736;0.7647059;0.729053;0.86;0.7498144;0.841;489;489;489;489
3.273931;0.7794118;0.7277105;0.867;0.7634866;0.847;489;489;489;489
2.6618016;0.7132353;0.73135227;0.866;0.736843;0.873;489;489;489;489
2.1434684;0.7941176;0.7339888;0.87;0.7480177;0.866;489;489;489;489
2.003693;0.7794118;0.7398377;0.87;0.7382135;0.857;489;489;489;489
2.001899;0.72794116;0.7089838;0.878;0.73237437;0.861;489;489;489;489
1.746667;0.7794118;0.74951;0.863;0.76852316;0.849;489;489;489;489
1.6524131;0.7794118;0.6783632;0.88;0.6990399;0.857;489;489;489;489
1.8159165;0.7058824;0.68974507;0.865;0.7261461;0.842;489;489;489;489
1.6396525;0.7352941;0.6805747;0.886;0.7051103;0.875;489;489;489;489
1.568732;0.7867647;0.6814137;0.877;0.7076591;0.853;489;489;489;489
1.7736598;0.7205882;0.7087514;0.868;0.7256172;0.851;489;489;489;489
1.6163867;0.75735295;0.6417048;0.879;0.6728833;0.86;489;489;489;489
1.6430504;0.75;0.6349335;0.898;0.6535;0.869;489;489;489;489
1.5583785;0.7941176;0.65511894;0.888;0.6587229;0.873;489;489;489;489
1.4541318;0.8088235;0.6848748;0.882;0.69445956;0.864;489;489;489;489
1.6246889;0.75;0.6818434;0.879;0.7072021;0.862;489;489;489;489
1.4442394;0.8088235;0.63599735;0.902;0.6483468;0.878;489;489;489;489
1.3763843;0.8088235;0.6675801;0.879;0.670913;0.865;489;489;489;489
1.5462207;0.75735295;0.68078065;0.882;0.69965583;0.859;489;489;489;489
1.5383682;0.7647059;0.6619526;0.889;0.6748456;0.867;489;489;489;489
1.559618;0.75735295;0.6662179;0.874;0.6782568;0.861;489;489;489;489
1.5952574;0.77205884;0.6322593;0.897;0.65001774;0.879;489;489;489;489
1.5604432;0.7647059;0.6477529;0.9;0.6692081;0.874;489;489;489;489
1.7614521;0.7058824;0.63434064;0.905;0.6444875;0.882;489;489;489;489
1.7185178;0.6985294;0.63933665;0.892;0.6627847;0.869;489;489;489;489
1.5334245;0.7647059;0.64465636;0.883;0.67582273;0.863;489;489;489;489
1.3929715;0.8161765;0.64154977;0.898;0.6452279;0.885;489;489;489;489
1.7491617;0.7058824;0.6646541;0.865;0.70409733;0.843;489;489;489;489
1.53227;0.7794118;0.6403225;0.892;0.65819037;0.874;489;489;489;489
1.7889308;0.6764706;0.6350125;0.904;0.64744025;0.887;489;489;489;489
1.5019368;0.75735295;0.63826656;0.877;0.67254615;0.854;489;489;489;489
1.5647466;0.72794116;0.6106085;0.901;0.62308204;0.886;489;489;489;489
1.5649233;0.75735295;0.61093783;0.9;0.62651217;0.884;489;489;489;489
1.360843;0.8382353;0.6470346;0.88;0.66643625;0.865;489;489;489;489
1.4865489;0.75;0.63144886;0.903;0.6446544;0.882;489;489;489;489
1.6430088;0.7647059;0.6248413;0.904;0.63857824;0.884;489;489;489;489
1.4469386;0.7867647;0.6211724;0.899;0.63631225;0.866;489;489;489;489
1.5434482;0.75735295;0.64014506;0.897;0.66358316;0.87;489;489;489;489
1.605506;0.75735295;0.6652297;0.865;0.6959219;0.846;489;489;489;489
1.5341153;0.7941176;0.62364894;0.889;0.626346;0.876;489;489;489;489
1.6280129;0.6911765;0.6477633;0.875;0.6846197;0.838;489;489;489;489
1.3751825;0.7941176;0.6221237;0.902;0.6392049;0.879;489;489;489;489
1.7857258;0.6838235;0.6146018;0.901;0.6374239;0.875;489;489;489;489
1.55321;0.75;0.60213417;0.907;0.62733227;0.876;489;489;489;489
1.5180204;0.7647059;0.6610996;0.881;0.69138384;0.842;489;489;489;489
1.4256951;0.7941176;0.61665136;0.903;0.6312476;0.881;489;489;489;489
1.5614066;0.7647059;0.61206245;0.903;0.61897147;0.886;489;489;489;489
1.534842;0.7794118;0.6261811;0.886;0.65437126;0.853;489;489;489;489
1.5213504;0.7941176;0.58798116;0.912;0.5994062;0.889;489;489;489;489
1.6675272;0.74264705;0.62848574;0.895;0.6464368;0.864;489;489;489;489
1.4105539;0.8014706;0.6136027;0.902;0.63607454;0.876;489;489;489;489
1.4759564;0.7867647;0.6358054;0.902;0.6465873;0.884;489;489;489;489
1.4698191;0.8161765;0.6289287;0.898;0.639978;0.881;489;489;489;489
1.4913881;0.7352941;0.63843524;0.906;0.6467964;0.878;489;489;489;489
1.7153398;0.74264705;0.618418;0.907;0.632157;0.882;489;489;489;489
1.6001022;0.74264705;0.63715893;0.878;0.6697523;0.84;489;489;489;489
1.6015526;0.72794116;0.6294461;0.88;0.6573127;0.853;489;489;489;489
1.2903532;0.8602941;0.60702723;0.903;0.62264395;0.877;489;489;489;489
1.451729;0.77205884;0.6076665;0.896;0.62193763;0.876;489;489;489;489
1.5811397;0.75735295;0.61267066;0.901;0.62538576;0.883;489;489;489;489
1.4904182;0.7867647;0.6330552;0.885;0.66719276;0.852;489;489;489;489
1.6427133;0.72794116;0.60668576;0.906;0.63198966;0.885;489;489;489;489
1.5521924;0.7352941;0.60287756;0.896;0.62660146;0.867;489;489;489;489
1.3826729;0.8088235;0.6067799;0.915;0.61936754;0.889;489;489;489;489
1.5433108;0.7941176;0.60259694;0.909;0.62179285;0.874;489;489;489;489
1.5327848;0.7794118;0.63443583;0.879;0.66850674;0.857;489;489;489;489
1.669896;0.75;0.6132036;0.901;0.6089782;0.887;489;489;489;489
1.4361591;0.8161765;0.62482405;0.907;0.6266596;0.88;489;489;489;489
1.5476859;0.75735295;0.60606354;0.905;0.62398106;0.875;489;489;489;489
