loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1104002;0.11764706;2.3027856;0.107;2.299712;0.126;62;62;62;62
2.7086618;0.125;2.3028731;0.107;2.2996864;0.126;62;62;62;62
2.5150375;0.073529415;2.3029897;0.107;2.2995162;0.126;62;62;62;62
2.4144635;0.066176474;2.3029156;0.107;2.2994518;0.126;62;62;62;62
2.3576593;0.11764706;2.3029637;0.107;2.2994993;0.126;62;62;62;62
2.3316157;0.09558824;2.3030975;0.107;2.2993655;0.126;62;62;62;62
2.3163524;0.09558824;2.3030837;0.107;2.299438;0.126;62;62;62;62
2.3060052;0.13235295;2.3031855;0.106;2.2994103;0.099;62;62;62;62
2.3075893;0.09558824;2.3031938;0.106;2.2993941;0.099;62;62;62;62
2.2981215;0.11029412;2.3030932;0.106;2.2993877;0.099;62;62;62;62
2.302644;0.10294118;2.303269;0.107;2.299364;0.126;62;62;62;62
2.2902243;0.16176471;2.303396;0.106;2.2994006;0.099;62;62;62;62
2.2965233;0.125;2.3033931;0.106;2.2993915;0.099;62;62;62;62
2.302796;0.09558824;2.3034027;0.106;2.299481;0.099;62;62;62;62
2.2983549;0.11764706;2.303409;0.106;2.2995026;0.099;62;62;62;62
2.2968764;0.125;2.303412;0.106;2.299459;0.099;62;62;62;62
2.2943113;0.13235295;2.3034513;0.106;2.2995286;0.099;62;62;62;62
2.2993593;0.11764706;2.3034492;0.106;2.2995071;0.099;62;62;62;62
2.2934732;0.14705883;2.3034606;0.106;2.2994497;0.099;62;62;62;62
2.2975917;0.10294118;2.3034563;0.106;2.2996023;0.099;62;62;62;62
2.2934268;0.11764706;2.3035734;0.106;2.2993655;0.099;62;62;62;62
2.2964354;0.09558824;2.3035464;0.106;2.2994933;0.099;62;62;62;62
2.3005688;0.10294118;2.3036096;0.106;2.299505;0.099;62;62;62;62
2.3012242;0.125;2.3036697;0.106;2.2994897;0.099;62;62;62;62
2.300536;0.10294118;2.3036032;0.106;2.2994752;0.099;62;62;62;62
2.3034213;0.11764706;2.3036928;0.106;2.2993793;0.099;62;62;62;62
2.2959106;0.13970588;2.303617;0.106;2.2993762;0.099;62;62;62;62
2.2963893;0.13235295;2.3036807;0.106;2.2994943;0.099;62;62;62;62
2.2931356;0.0882353;2.303623;0.106;2.2995396;0.099;62;62;62;62
2.295673;0.14705883;2.303665;0.106;2.299315;0.099;62;62;62;62
2.303062;0.10294118;2.3037105;0.106;2.2994475;0.099;62;62;62;62
2.3025966;0.11029412;2.3036263;0.106;2.2995582;0.099;62;62;62;62
2.2935164;0.13970588;2.3036332;0.106;2.2995405;0.099;62;62;62;62
2.30644;0.0882353;2.3037121;0.106;2.2994857;0.099;62;62;62;62
2.3077765;0.0882353;2.303785;0.106;2.299356;0.099;62;62;62;62
2.304541;0.11029412;2.303656;0.106;2.29952;0.099;62;62;62;62
2.2942097;0.13235295;2.3035927;0.106;2.2993875;0.099;62;62;62;62
