loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.884636;0.15441176;2.2776716;0.134;2.281275;0.141;154;154;154;154
3.5158002;0.33088234;2.0507402;0.405;2.0679953;0.392;154;154;154;154
2.521185;0.49264705;1.5028813;0.482;1.5286543;0.485;154;154;154;154
2.1835425;0.5588235;1.329422;0.62;1.3635409;0.591;154;154;154;154
2.1553743;0.5882353;1.1225152;0.694;1.1776582;0.665;154;154;154;154
1.8419642;0.5882353;1.0709664;0.714;1.1274223;0.676;154;154;154;154
1.8466383;0.6397059;1.02866;0.743;1.0876158;0.732;154;154;154;154
1.7247419;0.6838235;1.0023274;0.767;1.0604322;0.744;154;154;154;154
1.9002236;0.625;0.9650801;0.78;1.0192993;0.751;154;154;154;154
1.9510463;0.6397059;0.9171269;0.804;0.9671227;0.773;154;154;154;154
1.8536615;0.6397059;0.92787576;0.794;0.97675544;0.774;154;154;154;154
1.9131491;0.5661765;0.8912901;0.8;0.9297852;0.791;154;154;154;154
1.7018889;0.7132353;0.85854053;0.814;0.89711934;0.805;154;154;154;154
1.7048537;0.7058824;0.8371785;0.82;0.8740788;0.815;154;154;154;154
1.5321048;0.7058824;0.81621546;0.831;0.8531853;0.816;154;154;154;154
1.6213467;0.7132353;0.80762917;0.82;0.84395623;0.811;154;154;154;154
1.619606;0.74264705;0.8053198;0.847;0.8429128;0.828;154;154;154;154
1.4819452;0.7352941;0.796647;0.823;0.82054585;0.825;154;154;154;154
1.7169876;0.72794116;0.78723377;0.847;0.83029944;0.822;154;154;154;154
1.6866233;0.6911765;0.7640105;0.832;0.7959928;0.821;154;154;154;154
1.6951877;0.6617647;0.7548731;0.857;0.79275906;0.836;154;154;154;154
1.8429108;0.6691176;0.7816365;0.846;0.8178127;0.84;154;154;154;154
1.5205065;0.7647059;0.75019586;0.839;0.7801238;0.821;154;154;154;154
1.5299491;0.74264705;0.7494006;0.837;0.77642053;0.829;154;154;154;154
1.6910273;0.6838235;0.73694307;0.855;0.75956565;0.849;154;154;154;154
1.6357858;0.7352941;0.7562463;0.852;0.7893354;0.84;154;154;154;154
1.5480175;0.7794118;0.7313878;0.859;0.7781242;0.838;154;154;154;154
1.563453;0.75;0.7399496;0.849;0.7611108;0.851;154;154;154;154
1.4676254;0.77205884;0.7214491;0.859;0.7554025;0.844;154;154;154;154
1.6081072;0.74264705;0.71622;0.841;0.7424474;0.832;154;154;154;154
1.5612457;0.75;0.71608406;0.854;0.7377202;0.847;154;154;154;154
1.6120675;0.75;0.7076496;0.865;0.72634774;0.853;154;154;154;154
1.6772054;0.7058824;0.7197605;0.855;0.743341;0.852;154;154;154;154
1.5592802;0.7205882;0.7582237;0.848;0.79418284;0.827;154;154;154;154
1.4448411;0.77205884;0.710495;0.851;0.73800397;0.824;154;154;154;154
1.6719371;0.7205882;0.69367117;0.865;0.7199759;0.841;154;154;154;154
1.4951618;0.75735295;0.6858525;0.861;0.72677755;0.836;154;154;154;154
1.3856161;0.77205884;0.68761677;0.872;0.70496154;0.863;154;154;154;154
1.611283;0.75;0.68646055;0.873;0.70859396;0.853;154;154;154;154
1.6108625;0.7205882;0.68712306;0.87;0.71423596;0.857;154;154;154;154
1.664424;0.75;0.7257773;0.85;0.74630964;0.85;154;154;154;154
1.5417258;0.75;0.67692417;0.867;0.695176;0.855;154;154;154;154
1.477077;0.75735295;0.69661945;0.858;0.71931034;0.846;154;154;154;154
1.6154499;0.7132353;0.7172423;0.854;0.72907156;0.847;154;154;154;154
1.5063323;0.75;0.66412723;0.87;0.6856848;0.858;154;154;154;154
1.5605445;0.74264705;0.69791377;0.872;0.72099614;0.849;154;154;154;154
1.6103721;0.72794116;0.6963258;0.86;0.70881665;0.864;154;154;154;154
1.3966646;0.8014706;0.6606168;0.872;0.68929744;0.854;154;154;154;154
1.4367871;0.7867647;0.6729592;0.875;0.693213;0.861;154;154;154;154
1.5590119;0.7647059;0.67467195;0.876;0.6879144;0.87;154;154;154;154
1.5225912;0.7647059;0.6788038;0.865;0.7221959;0.84;154;154;154;154
1.3268275;0.8088235;0.678228;0.861;0.70080274;0.859;154;154;154;154
1.7460132;0.6838235;0.66214305;0.877;0.680148;0.867;154;154;154;154
1.5287559;0.77205884;0.6630446;0.881;0.6788745;0.876;154;154;154;154
1.9338524;0.6691176;0.6701431;0.879;0.680359;0.87;154;154;154;154
1.6083398;0.7132353;0.665795;0.873;0.670889;0.882;154;154;154;154
1.2752001;0.8161765;0.6787001;0.873;0.6873351;0.873;154;154;154;154
1.4232624;0.7794118;0.66424614;0.885;0.6879745;0.866;154;154;154;154
1.4889902;0.7794118;0.64473355;0.879;0.6673971;0.862;154;154;154;154
1.4249307;0.77205884;0.6783463;0.869;0.6877494;0.871;154;154;154;154
1.7116266;0.7058824;0.65942097;0.876;0.6723389;0.871;154;154;154;154
1.4119568;0.7794118;0.656857;0.877;0.664449;0.867;154;154;154;154
1.7080798;0.7058824;0.66140085;0.868;0.69467133;0.854;154;154;154;154
1.7002816;0.7205882;0.66553056;0.873;0.6822748;0.871;154;154;154;154
1.5822253;0.7205882;0.660223;0.871;0.6681395;0.877;154;154;154;154
1.4124389;0.7941176;0.6616316;0.888;0.6841917;0.851;154;154;154;154
1.2137552;0.8455882;0.6586111;0.878;0.66824913;0.872;154;154;154;154
1.4081988;0.8088235;0.67262626;0.875;0.68186307;0.861;154;154;154;154
1.5764291;0.6985294;0.6222324;0.888;0.6457982;0.871;154;154;154;154
1.5616698;0.74264705;0.6362386;0.885;0.64434206;0.869;154;154;154;154
1.4889857;0.7794118;0.6603816;0.868;0.6966806;0.847;154;154;154;154
1.5050175;0.77205884;0.6619052;0.866;0.6671973;0.868;154;154;154;154
1.4728427;0.77205884;0.64402765;0.883;0.65900904;0.874;154;154;154;154
1.513586;0.7867647;0.6539407;0.882;0.6598196;0.877;154;154;154;154
1.4799497;0.7867647;0.6421029;0.879;0.6548001;0.88;154;154;154;154
1.5138171;0.75735295;0.6500769;0.87;0.6714039;0.868;154;154;154;154
1.4993813;0.74264705;0.63588;0.879;0.66207767;0.858;154;154;154;154
1.6920189;0.74264705;0.623142;0.883;0.63876116;0.871;154;154;154;154
1.3135307;0.7941176;0.6400022;0.879;0.6492051;0.878;154;154;154;154
