loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.946296;0.5147059;1.4431797;0.639;1.4755846;0.628;302;302;302;302
5.5570493;0.63235295;0.95415723;0.766;0.9901384;0.761;302;302;302;302
3.742957;0.72794116;0.85141474;0.813;0.88933575;0.808;302;302;302;302
2.8724532;0.6985294;0.79430526;0.849;0.82596684;0.827;302;302;302;302
2.5071254;0.6691176;0.75235474;0.858;0.7703408;0.851;302;302;302;302
2.0508552;0.7352941;0.7493263;0.854;0.773178;0.845;302;302;302;302
1.842308;0.72794116;0.7372018;0.859;0.7596978;0.851;302;302;302;302
1.6422646;0.8014706;0.7093693;0.865;0.72644466;0.868;302;302;302;302
1.6958292;0.7352941;0.70471096;0.88;0.7230536;0.865;302;302;302;302
1.6668804;0.74264705;0.71411645;0.865;0.73291874;0.851;302;302;302;302
1.6522617;0.7205882;0.7010649;0.854;0.7267025;0.833;302;302;302;302
1.6922872;0.6911765;0.69247735;0.875;0.7121737;0.861;302;302;302;302
1.6744168;0.7132353;0.6664939;0.871;0.6915133;0.859;302;302;302;302
1.7118188;0.7205882;0.65563524;0.885;0.67152524;0.879;302;302;302;302
1.4892561;0.7647059;0.67435473;0.866;0.6818115;0.864;302;302;302;302
1.6326333;0.7205882;0.67361253;0.88;0.6892436;0.879;302;302;302;302
1.393967;0.7941176;0.67299426;0.886;0.6793991;0.889;302;302;302;302
1.519697;0.74264705;0.64817494;0.878;0.68178993;0.865;302;302;302;302
1.4788965;0.7794118;0.6886115;0.865;0.73025376;0.847;302;302;302;302
1.628222;0.74264705;0.66363484;0.889;0.67711574;0.887;302;302;302;302
1.3447459;0.8308824;0.6304582;0.886;0.6449711;0.885;302;302;302;302
1.5864224;0.7647059;0.6487516;0.88;0.6670787;0.879;302;302;302;302
1.502437;0.74264705;0.68780214;0.857;0.711799;0.844;302;302;302;302
1.5543598;0.7205882;0.6466647;0.876;0.68058854;0.86;302;302;302;302
1.3948455;0.7867647;0.6515298;0.868;0.6740745;0.849;302;302;302;302
1.5592346;0.7647059;0.6830395;0.83;0.6973364;0.84;302;302;302;302
1.5268351;0.7867647;0.63923323;0.876;0.66998446;0.855;302;302;302;302
1.4271609;0.7867647;0.663648;0.858;0.6681303;0.871;302;302;302;302
1.6418953;0.77205884;0.61251354;0.878;0.6298102;0.878;302;302;302;302
1.5540702;0.7352941;0.642201;0.873;0.65937454;0.86;302;302;302;302
1.6459486;0.7058824;0.64364344;0.872;0.6585386;0.864;302;302;302;302
1.5340232;0.7867647;0.63839376;0.892;0.64906746;0.879;302;302;302;302
1.3827646;0.8014706;0.61804706;0.894;0.6269179;0.884;302;302;302;302
1.4089985;0.75;0.64106125;0.885;0.6599231;0.866;302;302;302;302
1.471619;0.7867647;0.65327746;0.868;0.6825353;0.85;302;302;302;302
1.4169419;0.7867647;0.6435391;0.874;0.646893;0.876;302;302;302;302
1.415247;0.8014706;0.6724867;0.86;0.69288397;0.854;302;302;302;302
1.5895404;0.72794116;0.6194688;0.897;0.6369833;0.887;302;302;302;302
1.3285522;0.8235294;0.63639843;0.879;0.65258896;0.868;302;302;302;302
1.5022514;0.7867647;0.6844297;0.854;0.68928415;0.857;302;302;302;302
1.4089019;0.8014706;0.5986028;0.898;0.6169325;0.89;302;302;302;302
1.457938;0.77205884;0.61662936;0.886;0.6446442;0.877;302;302;302;302
1.3434752;0.8161765;0.622543;0.879;0.6379334;0.881;302;302;302;302
1.426817;0.7867647;0.6063136;0.892;0.6350581;0.882;302;302;302;302
1.3638704;0.7941176;0.6031352;0.902;0.61974466;0.896;302;302;302;302
