loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5823574;0.13970588;2.3028684;0.107;2.2998981;0.126;24;24;24;24
2.447356;0.09558824;2.3029375;0.107;2.2998466;0.126;24;24;24;24
2.3727074;0.11764706;2.3029444;0.106;2.299783;0.099;24;24;24;24
2.3463633;0.073529415;2.303029;0.106;2.29976;0.099;24;24;24;24
2.319162;0.14705883;2.3030777;0.106;2.2997472;0.099;24;24;24;24
2.3129568;0.10294118;2.3031275;0.106;2.2997346;0.099;24;24;24;24
2.3102736;0.073529415;2.303191;0.106;2.2997153;0.099;24;24;24;24
2.3125997;0.066176474;2.3032324;0.106;2.2996633;0.099;24;24;24;24
2.3033922;0.09558824;2.303298;0.106;2.2997737;0.099;24;24;24;24
2.3081183;0.073529415;2.3033547;0.106;2.2997189;0.099;24;24;24;24
2.2955058;0.13235295;2.3033433;0.106;2.299694;0.099;24;24;24;24
2.290685;0.10294118;2.3034232;0.106;2.2996988;0.099;24;24;24;24
2.3053837;0.066176474;2.3035738;0.106;2.299527;0.099;24;24;24;24
2.3008358;0.10294118;2.303621;0.106;2.299532;0.099;24;24;24;24
2.3115044;0.0882353;2.303613;0.106;2.2996223;0.099;24;24;24;24
2.302736;0.09558824;2.3036053;0.106;2.2996595;0.099;24;24;24;24
2.3035967;0.0882353;2.3037407;0.106;2.2995908;0.099;24;24;24;24
2.297281;0.09558824;2.3036861;0.106;2.2997057;0.099;24;24;24;24
2.3073132;0.080882356;2.3037822;0.106;2.2996435;0.099;24;24;24;24
2.2920911;0.13970588;2.303683;0.106;2.2996583;0.099;24;24;24;24
2.3034782;0.11029412;2.3037663;0.106;2.2996693;0.099;24;24;24;24
2.3029382;0.09558824;2.3037949;0.106;2.2995584;0.099;24;24;24;24
2.297909;0.080882356;2.303745;0.106;2.2997022;0.099;24;24;24;24
2.2974973;0.14705883;2.303798;0.106;2.2996075;0.099;24;24;24;24
2.295322;0.16176471;2.3037577;0.106;2.2996323;0.099;24;24;24;24
2.296805;0.13235295;2.3038337;0.106;2.2996202;0.099;24;24;24;24
2.3046136;0.125;2.3038342;0.106;2.2997534;0.099;24;24;24;24
2.308671;0.09558824;2.303918;0.106;2.299655;0.099;24;24;24;24
2.3006058;0.09558824;2.3038294;0.106;2.2997139;0.099;24;24;24;24
2.2971456;0.13235295;2.3038907;0.106;2.2995734;0.099;24;24;24;24
2.2972343;0.073529415;2.3038464;0.106;2.299646;0.099;24;24;24;24
2.2964373;0.125;2.303905;0.106;2.2995605;0.099;24;24;24;24
2.298866;0.11764706;2.3039382;0.106;2.2995307;0.099;24;24;24;24
2.2984529;0.13970588;2.3039322;0.106;2.2995126;0.099;24;24;24;24
2.3059933;0.13235295;2.303949;0.106;2.299661;0.099;24;24;24;24
2.3054843;0.10294118;2.304001;0.106;2.2996902;0.099;24;24;24;24
2.3146327;0.066176474;2.3039734;0.106;2.29969;0.099;24;24;24;24
2.3038883;0.10294118;2.3039322;0.106;2.2997189;0.099;24;24;24;24
2.2930198;0.125;2.3040035;0.106;2.2997491;0.099;24;24;24;24
2.302973;0.04411765;2.3040218;0.106;2.2996578;0.099;24;24;24;24
2.3175745;0.09558824;2.3040674;0.106;2.2996235;0.099;24;24;24;24
2.2918367;0.11764706;2.3039153;0.106;2.299628;0.099;24;24;24;24
2.3035598;0.0882353;2.3040295;0.106;2.2995582;0.099;24;24;24;24
2.291898;0.16176471;2.3039963;0.106;2.2996204;0.099;24;24;24;24
2.3074965;0.073529415;2.3039994;0.106;2.2996671;0.099;24;24;24;24
2.293836;0.125;2.3039815;0.106;2.2996182;0.099;24;24;24;24
2.3007822;0.11029412;2.3040216;0.106;2.2996392;0.099;24;24;24;24
2.2981727;0.14705883;2.304041;0.106;2.2995849;0.099;24;24;24;24
2.2970302;0.125;2.30404;0.106;2.299662;0.099;24;24;24;24
2.2936952;0.11764706;2.3041034;0.106;2.2996314;0.099;24;24;24;24
2.2953782;0.11029412;2.3041282;0.106;2.2996666;0.099;24;24;24;24
2.3096294;0.11764706;2.3041177;0.106;2.2996354;0.099;24;24;24;24
2.301981;0.13970588;2.3041089;0.106;2.2996933;0.099;24;24;24;24
2.2911491;0.14705883;2.3040981;0.106;2.2996888;0.099;24;24;24;24
2.3085427;0.073529415;2.3041682;0.106;2.2997408;0.099;24;24;24;24
