loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.630056;0.6838235;0.8285338;0.814;0.8565806;0.792;455;455;455;455
9.476402;0.74264705;0.7425462;0.855;0.7786355;0.848;455;455;455;455
6.380517;0.6617647;0.7607136;0.857;0.8029228;0.817;455;455;455;455
4.280015;0.7352941;0.7321735;0.861;0.7668053;0.847;455;455;455;455
3.0912848;0.7647059;0.71185976;0.876;0.74321514;0.867;455;455;455;455
2.5305052;0.7794118;0.670595;0.886;0.70171756;0.874;455;455;455;455
2.3279061;0.7058824;0.68862;0.858;0.71629393;0.859;455;455;455;455
1.9249792;0.7647059;0.6818874;0.873;0.7064034;0.864;455;455;455;455
1.9882172;0.7205882;0.6759634;0.869;0.7013392;0.864;455;455;455;455
1.6752927;0.75735295;0.6681223;0.866;0.67995846;0.878;455;455;455;455
1.7062733;0.7647059;0.66134715;0.882;0.69392556;0.868;455;455;455;455
1.6896694;0.6985294;0.66723496;0.881;0.7008287;0.857;455;455;455;455
1.5058012;0.7867647;0.67205024;0.878;0.713952;0.85;455;455;455;455
1.7290735;0.7205882;0.6834671;0.88;0.7114175;0.858;455;455;455;455
1.5081589;0.7867647;0.6745119;0.886;0.69382966;0.87;455;455;455;455
1.5826015;0.7647059;0.66685;0.874;0.6705534;0.88;455;455;455;455
1.7078696;0.7352941;0.67611086;0.886;0.7058699;0.876;455;455;455;455
1.5329785;0.8088235;0.66391796;0.879;0.6648682;0.873;455;455;455;455
1.7531967;0.6764706;0.6614917;0.882;0.6901088;0.859;455;455;455;455
1.6672413;0.74264705;0.6380054;0.89;0.6593188;0.863;455;455;455;455
1.5880711;0.7794118;0.6325491;0.891;0.64860255;0.888;455;455;455;455
1.6673815;0.75735295;0.644347;0.885;0.6720913;0.866;455;455;455;455
1.4571373;0.7941176;0.6297965;0.895;0.66022104;0.87;455;455;455;455
1.6255255;0.74264705;0.6367148;0.896;0.66171837;0.875;455;455;455;455
1.5434871;0.75735295;0.60069054;0.9;0.6260174;0.884;455;455;455;455
1.7104806;0.7352941;0.629665;0.892;0.6532947;0.881;455;455;455;455
1.4284836;0.8308824;0.6305437;0.892;0.65048975;0.883;455;455;455;455
1.5376012;0.7647059;0.63644654;0.884;0.66168875;0.873;455;455;455;455
1.5020206;0.7794118;0.60121834;0.902;0.6316365;0.875;455;455;455;455
1.3742398;0.8308824;0.62742454;0.89;0.65530705;0.86;455;455;455;455
1.650563;0.7647059;0.63677174;0.887;0.671348;0.868;455;455;455;455
1.5015967;0.7647059;0.60085547;0.897;0.6167078;0.884;455;455;455;455
1.6227676;0.7647059;0.62849516;0.889;0.6443357;0.879;455;455;455;455
1.5207448;0.7647059;0.5920183;0.906;0.61718285;0.872;455;455;455;455
1.4763848;0.7867647;0.60582983;0.892;0.6338224;0.864;455;455;455;455
1.486717;0.7941176;0.62310374;0.883;0.6407538;0.878;455;455;455;455
1.4896258;0.75735295;0.6018899;0.898;0.6254154;0.884;455;455;455;455
1.5708417;0.75;0.62079567;0.895;0.6377434;0.886;455;455;455;455
1.3522447;0.8235294;0.6190076;0.892;0.62049747;0.884;455;455;455;455
1.5219686;0.7867647;0.6290311;0.883;0.63576263;0.885;455;455;455;455
1.3565679;0.8235294;0.5903523;0.897;0.6119952;0.875;455;455;455;455
1.5024534;0.7867647;0.6084847;0.896;0.63131243;0.879;455;455;455;455
1.6501858;0.75735295;0.6151592;0.897;0.6264499;0.884;455;455;455;455
1.3940644;0.8014706;0.5953694;0.895;0.62222487;0.875;455;455;455;455
1.5710615;0.7352941;0.60035926;0.902;0.6290763;0.877;455;455;455;455
1.4520861;0.75;0.6179755;0.88;0.6629702;0.857;455;455;455;455
