loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9646997;0.11029412;2.2837648;0.089;2.2833908;0.11;158;158;158;158
3.5852194;0.2720588;2.135252;0.305;2.1367013;0.321;158;158;158;158
2.5877876;0.45588234;1.4843894;0.535;1.450669;0.563;158;158;158;158
2.4176977;0.44117647;1.3680634;0.594;1.3714948;0.598;158;158;158;158
1.8799233;0.6102941;1.2767632;0.626;1.279746;0.624;158;158;158;158
1.9757612;0.5294118;1.203838;0.614;1.2331375;0.598;158;158;158;158
1.8996885;0.63235295;1.1485655;0.631;1.182105;0.627;158;158;158;158
1.7456105;0.6397059;1.113657;0.685;1.1387136;0.658;158;158;158;158
1.6411607;0.6764706;1.0969168;0.677;1.1153334;0.676;158;158;158;158
1.6100267;0.7058824;1.0086225;0.724;1.0481715;0.703;158;158;158;158
1.5600536;0.6838235;0.9516788;0.755;0.96123564;0.76;158;158;158;158
1.5727683;0.7132353;0.9032486;0.797;0.9391904;0.781;158;158;158;158
1.5756632;0.74264705;0.8362909;0.817;0.8593638;0.813;158;158;158;158
1.6849113;0.6764706;0.83426297;0.819;0.8464369;0.824;158;158;158;158
1.5475101;0.72794116;0.833634;0.813;0.83141273;0.835;158;158;158;158
1.7180684;0.6397059;0.8098062;0.831;0.82265705;0.835;158;158;158;158
1.6342828;0.6985294;0.7666802;0.847;0.7899658;0.835;158;158;158;158
1.540273;0.7794118;0.7979331;0.826;0.8333611;0.816;158;158;158;158
1.4619967;0.74264705;0.76858455;0.842;0.7813559;0.847;158;158;158;158
1.5273855;0.6911765;0.7789648;0.837;0.8011266;0.837;158;158;158;158
1.538031;0.7132353;0.7733061;0.848;0.8041918;0.836;158;158;158;158
1.5778644;0.7352941;0.75161654;0.851;0.7654153;0.847;158;158;158;158
1.6785885;0.6838235;0.7369324;0.851;0.7564119;0.84;158;158;158;158
1.5195913;0.7352941;0.7594906;0.836;0.7682922;0.843;158;158;158;158
1.7190468;0.6691176;0.7478786;0.851;0.7810654;0.838;158;158;158;158
1.7310166;0.6617647;0.7442883;0.857;0.77037454;0.838;158;158;158;158
1.4386172;0.7867647;0.7440909;0.854;0.7609987;0.86;158;158;158;158
1.6156728;0.6691176;0.7261471;0.853;0.7478753;0.844;158;158;158;158
1.4992415;0.75735295;0.7360374;0.842;0.74039865;0.854;158;158;158;158
1.4565237;0.7867647;0.73806345;0.854;0.7669711;0.845;158;158;158;158
1.5796221;0.7352941;0.7287306;0.836;0.7413326;0.839;158;158;158;158
1.644772;0.72794116;0.7106379;0.85;0.71870273;0.854;158;158;158;158
1.5545058;0.74264705;0.72728866;0.855;0.7590671;0.848;158;158;158;158
1.5088844;0.72794116;0.74480945;0.86;0.752761;0.854;158;158;158;158
1.3469663;0.8014706;0.71125287;0.855;0.72785217;0.851;158;158;158;158
1.5438699;0.74264705;0.7289747;0.847;0.7664271;0.832;158;158;158;158
1.501517;0.74264705;0.70208573;0.855;0.729666;0.851;158;158;158;158
1.51121;0.74264705;0.6994365;0.864;0.7091614;0.869;158;158;158;158
1.4663302;0.77205884;0.70286644;0.866;0.72026724;0.861;158;158;158;158
1.454077;0.7941176;0.701459;0.865;0.7178575;0.869;158;158;158;158
1.3555076;0.8235294;0.72728187;0.855;0.7255839;0.872;158;158;158;158
1.7315893;0.64705884;0.68696153;0.861;0.71198803;0.867;158;158;158;158
1.4132771;0.7794118;0.67648274;0.872;0.69805557;0.86;158;158;158;158
1.3812662;0.8088235;0.69101435;0.868;0.701312;0.871;158;158;158;158
1.5754653;0.75735295;0.705929;0.858;0.73238784;0.847;158;158;158;158
1.4632483;0.7941176;0.69438064;0.862;0.71194386;0.86;158;158;158;158
1.3960154;0.7867647;0.6934707;0.875;0.72559416;0.853;158;158;158;158
1.5752203;0.74264705;0.6778391;0.877;0.70624644;0.853;158;158;158;158
1.5292703;0.72794116;0.6694909;0.872;0.6870172;0.871;158;158;158;158
1.5394716;0.7352941;0.67691797;0.873;0.69899416;0.866;158;158;158;158
1.4489508;0.77205884;0.6677378;0.879;0.69415855;0.856;158;158;158;158
1.4879935;0.7794118;0.67798775;0.871;0.6950745;0.872;158;158;158;158
1.5297123;0.72794116;0.7269305;0.84;0.7356862;0.843;158;158;158;158
1.773324;0.6985294;0.6740067;0.875;0.69885266;0.856;158;158;158;158
1.4067156;0.8014706;0.6849461;0.865;0.7201553;0.841;158;158;158;158
1.425274;0.7794118;0.66937846;0.871;0.6810802;0.873;158;158;158;158
1.4489923;0.7941176;0.68508303;0.869;0.7277172;0.838;158;158;158;158
1.3708681;0.8308824;0.65894485;0.872;0.66640407;0.877;158;158;158;158
1.38252;0.77205884;0.6540253;0.871;0.67032105;0.879;158;158;158;158
1.544767;0.74264705;0.65612686;0.874;0.68919873;0.854;158;158;158;158
1.6699895;0.7058824;0.66949;0.853;0.67684656;0.858;158;158;158;158
1.5831392;0.75;0.66443825;0.885;0.6866129;0.862;158;158;158;158
1.5640521;0.7647059;0.6584434;0.874;0.6749349;0.874;158;158;158;158
1.6002058;0.7132353;0.6464809;0.873;0.67266166;0.867;158;158;158;158
1.3298846;0.8308824;0.6539982;0.883;0.6839973;0.869;158;158;158;158
1.4874403;0.77205884;0.66760683;0.859;0.68746984;0.855;158;158;158;158
1.6518342;0.7058824;0.6662726;0.883;0.68866795;0.866;158;158;158;158
1.8062663;0.6911765;0.6516721;0.872;0.68110055;0.856;158;158;158;158
1.5932752;0.7352941;0.64421266;0.875;0.6649905;0.865;158;158;158;158
1.5287281;0.74264705;0.7089987;0.847;0.70935655;0.865;158;158;158;158
1.6172203;0.72794116;0.67724013;0.869;0.7190113;0.848;158;158;158;158
1.5288432;0.75735295;0.6646294;0.864;0.6735641;0.88;158;158;158;158
1.6439233;0.74264705;0.6619217;0.883;0.6860744;0.868;158;158;158;158
1.4101143;0.7941176;0.65116113;0.863;0.6741513;0.865;158;158;158;158
1.4556439;0.7941176;0.6530134;0.876;0.67804736;0.878;158;158;158;158
1.5664839;0.7352941;0.63834524;0.884;0.65842706;0.874;158;158;158;158
1.3582227;0.8235294;0.6407282;0.888;0.67166936;0.865;158;158;158;158
1.37586;0.8161765;0.6483227;0.879;0.66859895;0.868;158;158;158;158
1.6084232;0.74264705;0.64124024;0.883;0.6682738;0.873;158;158;158;158
1.4030991;0.7867647;0.6493834;0.882;0.6733805;0.877;158;158;158;158
1.6857247;0.72794116;0.64041394;0.884;0.67163855;0.862;158;158;158;158
1.377023;0.8088235;0.6372975;0.87;0.6624778;0.864;158;158;158;158
1.5918949;0.74264705;0.6407312;0.876;0.6554961;0.873;158;158;158;158
1.5475496;0.72794116;0.6391616;0.872;0.6516573;0.875;158;158;158;158
1.5533417;0.7647059;0.62400115;0.886;0.65416515;0.869;158;158;158;158
1.5130148;0.7647059;0.6474772;0.875;0.6679602;0.869;158;158;158;158
1.3861891;0.7941176;0.63423973;0.876;0.6705753;0.856;158;158;158;158
1.5788611;0.75;0.6731218;0.88;0.69601;0.861;158;158;158;158
1.5906098;0.7352941;0.637857;0.87;0.65014845;0.881;158;158;158;158
1.5765882;0.7352941;0.6289169;0.884;0.65921414;0.874;158;158;158;158
1.4687564;0.77205884;0.61825484;0.887;0.64872515;0.869;158;158;158;158
1.6091592;0.75;0.64002323;0.884;0.6743354;0.873;158;158;158;158
1.3337282;0.8088235;0.6442102;0.89;0.6699482;0.871;158;158;158;158
1.5227286;0.7647059;0.6353744;0.866;0.6495818;0.877;158;158;158;158
1.5324202;0.7647059;0.636311;0.889;0.67948776;0.86;158;158;158;158
1.587099;0.75;0.6363381;0.893;0.66221815;0.869;158;158;158;158
1.627485;0.7132353;0.6316201;0.886;0.6520761;0.873;158;158;158;158
1.4465524;0.7794118;0.63139963;0.881;0.64434683;0.886;158;158;158;158
1.4998515;0.75735295;0.63898027;0.87;0.6611405;0.871;158;158;158;158
1.6752577;0.7058824;0.6321767;0.885;0.66716194;0.87;158;158;158;158
1.5869151;0.7647059;0.6249764;0.886;0.6559209;0.876;158;158;158;158
1.4928279;0.7647059;0.6214863;0.895;0.65547264;0.866;158;158;158;158
1.3099734;0.8161765;0.64839745;0.869;0.66976094;0.872;158;158;158;158
1.3188226;0.85294116;0.62411547;0.884;0.6419993;0.877;158;158;158;158
1.4017959;0.8088235;0.64296633;0.883;0.65850693;0.877;158;158;158;158
1.4819632;0.8014706;0.6303616;0.881;0.6568408;0.88;158;158;158;158
1.614396;0.7352941;0.626143;0.892;0.6526154;0.869;158;158;158;158
1.5867069;0.75;0.61778504;0.882;0.64496595;0.878;158;158;158;158
1.4292288;0.7794118;0.62453175;0.896;0.6515933;0.868;158;158;158;158
1.4418658;0.7794118;0.63389564;0.871;0.6523771;0.889;158;158;158;158
1.5451499;0.7647059;0.6399341;0.882;0.6727809;0.869;158;158;158;158
1.469737;0.77205884;0.61535305;0.893;0.6448951;0.869;158;158;158;158
1.6448301;0.72794116;0.6325122;0.889;0.67212725;0.855;158;158;158;158
1.4651765;0.7647059;0.61715984;0.884;0.6448473;0.875;158;158;158;158
1.5193892;0.74264705;0.6118909;0.883;0.63627464;0.877;158;158;158;158
1.4297462;0.7867647;0.6092844;0.897;0.6434928;0.867;158;158;158;158
1.6509389;0.7352941;0.62716186;0.89;0.6527317;0.873;158;158;158;158
1.4232559;0.8088235;0.6406043;0.871;0.6545697;0.873;158;158;158;158
1.6551396;0.7205882;0.640777;0.89;0.68030286;0.86;158;158;158;158
1.6564147;0.7352941;0.61842096;0.877;0.64014536;0.875;158;158;158;158
1.4271972;0.8088235;0.61914974;0.889;0.666868;0.854;158;158;158;158
1.6469948;0.7205882;0.60098886;0.894;0.63395834;0.869;158;158;158;158
1.5151486;0.77205884;0.63032144;0.889;0.66136986;0.869;158;158;158;158
1.6394038;0.74264705;0.6114882;0.887;0.63524306;0.881;158;158;158;158
1.3716674;0.8161765;0.6198829;0.887;0.6457982;0.877;158;158;158;158
1.6767974;0.6911765;0.60571206;0.892;0.64462584;0.871;158;158;158;158
1.4834201;0.7867647;0.6281767;0.88;0.64244705;0.883;158;158;158;158
1.4098957;0.7941176;0.6124395;0.893;0.64227575;0.882;158;158;158;158
1.4543271;0.7647059;0.60513645;0.9;0.64956015;0.873;158;158;158;158
1.513254;0.7647059;0.61283463;0.89;0.63377327;0.887;158;158;158;158
1.6693256;0.7132353;0.6153677;0.894;0.6544613;0.867;158;158;158;158
1.4730375;0.7867647;0.62681395;0.884;0.64741975;0.879;158;158;158;158
1.286918;0.85294116;0.61569303;0.885;0.6430011;0.881;158;158;158;158
1.604614;0.74264705;0.60146654;0.894;0.6382958;0.872;158;158;158;158
1.6171191;0.7205882;0.6178718;0.893;0.6443926;0.872;158;158;158;158
1.5038303;0.77205884;0.62986237;0.875;0.6532081;0.872;158;158;158;158
1.5619264;0.77205884;0.62175286;0.868;0.6485056;0.861;158;158;158;158
1.4562807;0.7941176;0.6068052;0.881;0.62816757;0.888;158;158;158;158
1.4735928;0.7867647;0.6203663;0.892;0.64364624;0.876;158;158;158;158
1.4847674;0.7794118;0.62480575;0.862;0.64618987;0.879;158;158;158;158
1.5227494;0.7794118;0.6126934;0.895;0.6517699;0.864;158;158;158;158
1.4351325;0.77205884;0.62266535;0.877;0.63579774;0.886;158;158;158;158
1.6298199;0.72794116;0.61478436;0.894;0.650153;0.877;158;158;158;158
1.6282977;0.74264705;0.5996321;0.891;0.6285525;0.885;158;158;158;158
1.4978465;0.7794118;0.62635237;0.862;0.64691776;0.875;158;158;158;158
1.590263;0.72794116;0.61784536;0.892;0.65188175;0.882;158;158;158;158
1.4729424;0.7867647;0.6127057;0.885;0.63182056;0.882;158;158;158;158
1.5766146;0.75735295;0.6057658;0.889;0.63314253;0.884;158;158;158;158
1.6556262;0.7352941;0.62313515;0.882;0.6448489;0.888;158;158;158;158
1.6471941;0.7352941;0.61000925;0.894;0.64272624;0.881;158;158;158;158
1.4752817;0.7794118;0.62056553;0.869;0.63229823;0.883;158;158;158;158
1.3984857;0.77205884;0.6201875;0.89;0.65856725;0.872;158;158;158;158
1.461502;0.77205884;0.6147044;0.891;0.6398257;0.888;158;158;158;158
1.349092;0.7941176;0.60808665;0.888;0.63744164;0.879;158;158;158;158
1.4116454;0.7941176;0.6088448;0.884;0.6330139;0.883;158;158;158;158
1.4486859;0.7941176;0.6247958;0.896;0.6536908;0.878;158;158;158;158
1.5627296;0.75735295;0.6181896;0.883;0.64269245;0.888;158;158;158;158
1.4880545;0.7794118;0.6443152;0.864;0.65448135;0.88;158;158;158;158
1.51352;0.74264705;0.60678214;0.87;0.62920165;0.873;158;158;158;158
1.6461776;0.7205882;0.6198627;0.889;0.64208996;0.883;158;158;158;158
1.5011716;0.75735295;0.6261894;0.879;0.64020485;0.882;158;158;158;158
1.5878024;0.74264705;0.60829496;0.886;0.6276233;0.889;158;158;158;158
1.4195833;0.7941176;0.61685336;0.893;0.6466426;0.876;158;158;158;158
1.4578512;0.7794118;0.6129311;0.89;0.6483979;0.872;158;158;158;158
1.3721392;0.7794118;0.6092533;0.877;0.64324343;0.87;158;158;158;158
1.4785805;0.7647059;0.6038229;0.889;0.6330656;0.88;158;158;158;158
1.374969;0.8235294;0.61069417;0.895;0.6346646;0.88;158;158;158;158
1.4842265;0.7794118;0.60089785;0.893;0.63096625;0.883;158;158;158;158
1.4744998;0.7867647;0.60346794;0.891;0.6368854;0.878;158;158;158;158
1.4296621;0.8161765;0.62417644;0.888;0.6357052;0.893;158;158;158;158
1.6593874;0.72794116;0.60576713;0.882;0.6265405;0.881;158;158;158;158
1.4404117;0.7867647;0.60582536;0.893;0.63774085;0.878;158;158;158;158
1.5474341;0.7647059;0.62549204;0.877;0.649245;0.878;158;158;158;158
1.2234024;0.8308824;0.6397148;0.871;0.6491273;0.891;158;158;158;158
1.5134014;0.7794118;0.61984706;0.878;0.62772834;0.891;158;158;158;158
1.3909357;0.7867647;0.6258537;0.892;0.6523819;0.875;158;158;158;158
1.5710678;0.74264705;0.6414721;0.884;0.6646863;0.872;158;158;158;158
1.4858954;0.7647059;0.6419507;0.866;0.64612836;0.874;158;158;158;158
1.4346966;0.8088235;0.6341842;0.88;0.6493656;0.887;158;158;158;158
1.3552716;0.8235294;0.6139114;0.894;0.6320399;0.884;158;158;158;158
1.4470536;0.7647059;0.6009061;0.894;0.6317654;0.877;158;158;158;158
1.303797;0.8088235;0.6354463;0.89;0.66174096;0.866;158;158;158;158
1.3396195;0.8161765;0.60261995;0.888;0.6246988;0.883;158;158;158;158
1.4734137;0.75735295;0.6086804;0.886;0.6287075;0.888;158;158;158;158
1.4654937;0.7794118;0.60651094;0.893;0.62695307;0.884;158;158;158;158
1.5994387;0.7647059;0.60574704;0.888;0.631205;0.882;158;158;158;158
1.3803964;0.8235294;0.59454936;0.892;0.6208108;0.877;158;158;158;158
1.5692763;0.74264705;0.59876937;0.899;0.6358837;0.87;158;158;158;158
1.1604662;0.875;0.6141029;0.879;0.64140505;0.876;158;158;158;158
1.5822484;0.75;0.6088782;0.89;0.6380175;0.873;158;158;158;158
1.7298597;0.7132353;0.5984702;0.882;0.621807;0.878;158;158;158;158
1.7154825;0.6838235;0.6033001;0.894;0.62412363;0.883;158;158;158;158
1.3753389;0.8161765;0.5984462;0.89;0.62002885;0.884;158;158;158;158
1.4888616;0.77205884;0.6188807;0.883;0.6345878;0.893;158;158;158;158
1.425032;0.8014706;0.60776895;0.885;0.62781984;0.885;158;158;158;158
1.569624;0.7205882;0.6119261;0.889;0.63281494;0.884;158;158;158;158
1.3225386;0.8308824;0.60426766;0.9;0.63611823;0.88;158;158;158;158
1.6585813;0.75735295;0.5982881;0.888;0.616746;0.893;158;158;158;158
1.2677144;0.8382353;0.60667056;0.895;0.64219767;0.877;158;158;158;158
1.4244231;0.7794118;0.62574774;0.874;0.6392048;0.883;158;158;158;158
1.6464972;0.7132353;0.6240547;0.869;0.63792026;0.887;158;158;158;158
1.3313876;0.8308824;0.59468;0.889;0.6316875;0.879;158;158;158;158
1.3265524;0.8308824;0.58410686;0.896;0.620806;0.872;158;158;158;158
1.4965569;0.7867647;0.5961691;0.889;0.6194664;0.886;158;158;158;158
1.3943996;0.8088235;0.6032014;0.878;0.63426036;0.874;158;158;158;158
1.3167003;0.85294116;0.596771;0.898;0.62670565;0.877;158;158;158;158
1.5547477;0.7794118;0.61611265;0.881;0.6387485;0.88;158;158;158;158
1.3717353;0.8235294;0.608133;0.89;0.6424291;0.875;158;158;158;158
1.4052047;0.7794118;0.6172822;0.886;0.6324971;0.887;158;158;158;158
1.4807878;0.7941176;0.62954223;0.876;0.6380171;0.891;158;158;158;158
1.4108856;0.7867647;0.6111683;0.892;0.63733286;0.879;158;158;158;158
1.4080231;0.7941176;0.65220326;0.861;0.66142046;0.872;158;158;158;158
1.3079572;0.8235294;0.6287854;0.881;0.64550793;0.876;158;158;158;158
1.4577203;0.7941176;0.60492206;0.89;0.62675136;0.887;158;158;158;158
1.5237257;0.75735295;0.602044;0.89;0.6259938;0.88;158;158;158;158
1.4501994;0.77205884;0.602559;0.883;0.6312103;0.879;158;158;158;158
1.6660622;0.6911765;0.61909366;0.9;0.649865;0.872;158;158;158;158
1.4601765;0.77205884;0.6208753;0.877;0.6467755;0.871;158;158;158;158
1.5644013;0.74264705;0.60898405;0.891;0.6414964;0.874;158;158;158;158
1.5541275;0.7352941;0.6023724;0.895;0.63226664;0.876;158;158;158;158
1.3820318;0.8014706;0.6199293;0.881;0.6322051;0.893;158;158;158;158
1.3909942;0.7794118;0.6350474;0.888;0.6637641;0.871;158;158;158;158
1.4229407;0.7647059;0.6333309;0.864;0.63582313;0.882;158;158;158;158
1.3465294;0.8235294;0.63913095;0.868;0.6505327;0.875;158;158;158;158
1.4322752;0.7647059;0.5976875;0.897;0.62251645;0.881;158;158;158;158
1.5031234;0.7794118;0.61242765;0.89;0.64479196;0.868;158;158;158;158
1.367153;0.8235294;0.6082873;0.892;0.6303874;0.879;158;158;158;158
1.3424828;0.7867647;0.61310756;0.89;0.6324747;0.882;158;158;158;158
1.4731288;0.7794118;0.60586756;0.875;0.61902094;0.891;158;158;158;158
1.4067504;0.8161765;0.6101595;0.883;0.6248094;0.888;158;158;158;158
1.5176038;0.7794118;0.61379945;0.887;0.6334511;0.883;158;158;158;158
1.3952065;0.7941176;0.62597543;0.871;0.63111144;0.881;158;158;158;158
1.5286161;0.75735295;0.60786384;0.878;0.62201875;0.888;158;158;158;158
1.6404327;0.74264705;0.6242759;0.882;0.63732463;0.891;158;158;158;158
1.4505817;0.77205884;0.6286649;0.884;0.6448681;0.882;158;158;158;158
1.429918;0.7941176;0.63200575;0.869;0.6370808;0.882;158;158;158;158
1.4213985;0.8014706;0.5996851;0.889;0.6212542;0.883;158;158;158;158
1.419921;0.77205884;0.60659343;0.89;0.6395525;0.878;158;158;158;158
1.4722004;0.7647059;0.59772754;0.886;0.6149678;0.885;158;158;158;158
1.4548265;0.8088235;0.6107743;0.891;0.63408345;0.884;158;158;158;158
1.4086146;0.7941176;0.63326764;0.873;0.6387213;0.883;158;158;158;158
1.5007517;0.75735295;0.61368656;0.875;0.6233578;0.891;158;158;158;158
1.3332907;0.8161765;0.6294888;0.879;0.6426233;0.883;158;158;158;158
1.4833951;0.7794118;0.6123584;0.88;0.6244495;0.887;158;158;158;158
1.6503634;0.7205882;0.63230336;0.866;0.6425905;0.883;158;158;158;158
1.6417269;0.75;0.60228556;0.894;0.62046224;0.887;158;158;158;158
1.5903115;0.7647059;0.6081523;0.881;0.62192607;0.886;158;158;158;158
1.5985895;0.74264705;0.61803347;0.882;0.6251138;0.887;158;158;158;158
1.3862092;0.8088235;0.60515326;0.879;0.61703753;0.888;158;158;158;158
1.532654;0.7794118;0.60761076;0.882;0.6166254;0.894;158;158;158;158
