loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.180888;0.5882353;1.1265874;0.686;1.1485325;0.693;338;338;338;338
6.49585;0.6691176;0.88509434;0.79;0.91780853;0.792;338;338;338;338
4.2306633;0.7647059;0.79173064;0.85;0.8131901;0.843;338;338;338;338
2.9356563;0.8088235;0.8011764;0.853;0.81713617;0.847;338;338;338;338
2.6214786;0.74264705;0.73328453;0.865;0.7676263;0.858;338;338;338;338
2.067397;0.7647059;0.7282249;0.854;0.7606916;0.842;338;338;338;338
1.8814454;0.7867647;0.72095126;0.868;0.73873276;0.86;338;338;338;338
1.8220596;0.72794116;0.7279804;0.862;0.7310696;0.859;338;338;338;338
1.6965176;0.7941176;0.69550854;0.866;0.70048654;0.862;338;338;338;338
1.738838;0.6911765;0.7079169;0.866;0.7134736;0.852;338;338;338;338
1.7190971;0.7205882;0.65836924;0.872;0.6823717;0.865;338;338;338;338
1.5435438;0.7647059;0.70255506;0.858;0.7332211;0.838;338;338;338;338
1.7632978;0.7205882;0.65603757;0.875;0.6854668;0.858;338;338;338;338
1.6057237;0.7941176;0.64993894;0.879;0.6762902;0.862;338;338;338;338
1.6616791;0.7205882;0.66022134;0.878;0.68004584;0.85;338;338;338;338
1.5509865;0.7352941;0.6519341;0.88;0.6763711;0.852;338;338;338;338
1.6584961;0.75;0.6565055;0.88;0.6693158;0.883;338;338;338;338
1.6390636;0.72794116;0.66827965;0.88;0.69127727;0.869;338;338;338;338
1.4718307;0.8014706;0.6472485;0.892;0.6699419;0.877;338;338;338;338
1.4338729;0.8088235;0.6622191;0.876;0.6938213;0.858;338;338;338;338
1.691981;0.75;0.6282266;0.893;0.6558198;0.873;338;338;338;338
1.3955094;0.77205884;0.64965105;0.879;0.6584131;0.875;338;338;338;338
1.6394106;0.6838235;0.6439845;0.885;0.6633416;0.876;338;338;338;338
1.5374894;0.72794116;0.6317384;0.882;0.64234316;0.88;338;338;338;338
1.599044;0.75735295;0.6453198;0.889;0.65591943;0.884;338;338;338;338
1.2523445;0.86764705;0.6239718;0.888;0.6555746;0.874;338;338;338;338
1.5518268;0.7941176;0.6359126;0.898;0.65249014;0.889;338;338;338;338
1.4475694;0.77205884;0.62751144;0.897;0.6590492;0.865;338;338;338;338
1.4492977;0.7794118;0.6427225;0.893;0.65881616;0.879;338;338;338;338
1.4503639;0.8014706;0.62348616;0.894;0.64812136;0.879;338;338;338;338
1.5838293;0.74264705;0.630681;0.898;0.65954894;0.881;338;338;338;338
1.4475155;0.7867647;0.62075794;0.894;0.64874274;0.87;338;338;338;338
1.4268024;0.77205884;0.6284412;0.884;0.65725195;0.873;338;338;338;338
1.575618;0.75;0.607039;0.897;0.63412905;0.885;338;338;338;338
1.6695342;0.72794116;0.629921;0.893;0.6497207;0.874;338;338;338;338
1.4175737;0.8014706;0.6521421;0.895;0.66357833;0.874;338;338;338;338
1.4894677;0.74264705;0.6165042;0.898;0.63430196;0.881;338;338;338;338
1.4904239;0.75735295;0.59894896;0.901;0.6248526;0.88;338;338;338;338
1.5056876;0.75735295;0.6303649;0.88;0.6739823;0.861;338;338;338;338
1.5254862;0.7647059;0.6216089;0.895;0.64302;0.877;338;338;338;338
1.6115295;0.7352941;0.61954755;0.894;0.6318815;0.884;338;338;338;338
1.6591138;0.7058824;0.6217535;0.898;0.6352389;0.881;338;338;338;338
1.4980673;0.7647059;0.6352801;0.897;0.64359915;0.889;338;338;338;338
1.4710449;0.7941176;0.6177784;0.898;0.6426941;0.874;338;338;338;338
1.5188018;0.7867647;0.6285641;0.893;0.6502061;0.874;338;338;338;338
1.5997325;0.7647059;0.6291566;0.884;0.65332747;0.866;338;338;338;338
1.53797;0.7867647;0.6553419;0.883;0.6621399;0.884;338;338;338;338
1.546792;0.75735295;0.62715966;0.894;0.64214355;0.891;338;338;338;338
1.4345803;0.7867647;0.61430836;0.899;0.634766;0.878;338;338;338;338
1.6694429;0.7352941;0.6006081;0.905;0.6248494;0.883;338;338;338;338
1.633925;0.74264705;0.65260375;0.895;0.6561605;0.89;338;338;338;338
1.5541482;0.7352941;0.61181444;0.896;0.6454624;0.87;338;338;338;338
1.7477098;0.72794116;0.6096316;0.89;0.6270864;0.883;338;338;338;338
1.524538;0.74264705;0.60475576;0.903;0.6330954;0.875;338;338;338;338
1.3242581;0.8602941;0.64897203;0.898;0.6728439;0.873;338;338;338;338
1.5200847;0.7352941;0.612488;0.902;0.6392438;0.877;338;338;338;338
1.6548221;0.7132353;0.6011857;0.891;0.6412351;0.87;338;338;338;338
1.2852067;0.8382353;0.6140323;0.895;0.62762684;0.895;338;338;338;338
1.356016;0.8235294;0.6006062;0.903;0.6335525;0.879;338;338;338;338
1.4186026;0.7941176;0.62313825;0.906;0.6494488;0.868;338;338;338;338
1.4114076;0.7867647;0.59261525;0.901;0.6143233;0.891;338;338;338;338
1.5481682;0.7352941;0.60040444;0.89;0.61430955;0.886;338;338;338;338
1.5188841;0.75735295;0.6011808;0.907;0.6255511;0.876;338;338;338;338
1.3595762;0.8161765;0.62957484;0.899;0.6463675;0.883;338;338;338;338
1.7821012;0.6911765;0.6128207;0.899;0.6413595;0.88;338;338;338;338
1.5486445;0.7352941;0.6195681;0.896;0.634095;0.877;338;338;338;338
1.5426269;0.75;0.6592128;0.864;0.6858585;0.835;338;338;338;338
1.4198351;0.7867647;0.60870075;0.89;0.6298337;0.878;338;338;338;338
1.4777917;0.75;0.60707206;0.904;0.63624465;0.88;338;338;338;338
1.5336918;0.75;0.61912084;0.892;0.6368804;0.884;338;338;338;338
1.3751806;0.8308824;0.62192696;0.892;0.65490186;0.866;338;338;338;338
1.499186;0.7794118;0.58769274;0.908;0.61551;0.89;338;338;338;338
1.3572938;0.8382353;0.61976933;0.905;0.63983107;0.891;338;338;338;338
1.2419943;0.8602941;0.5930348;0.908;0.6246391;0.876;338;338;338;338
1.4650154;0.7867647;0.5907645;0.909;0.6210185;0.881;338;338;338;338
1.2691567;0.8602941;0.60512817;0.905;0.6295788;0.886;338;338;338;338
1.4426014;0.7867647;0.60891366;0.905;0.6334708;0.883;338;338;338;338
1.5303304;0.75735295;0.61216366;0.906;0.63709706;0.884;338;338;338;338
1.398981;0.8014706;0.59805727;0.902;0.62952036;0.874;338;338;338;338
1.7462069;0.7132353;0.64914745;0.877;0.64739907;0.873;338;338;338;338
1.6475726;0.7132353;0.61946785;0.892;0.64085877;0.879;338;338;338;338
1.3891007;0.8235294;0.58831376;0.905;0.60769033;0.892;338;338;338;338
1.4879173;0.77205884;0.6141218;0.89;0.65990555;0.862;338;338;338;338
1.3030826;0.8088235;0.58216614;0.916;0.61155415;0.888;338;338;338;338
1.4730074;0.7867647;0.5899085;0.913;0.6174303;0.882;338;338;338;338
1.4039283;0.8088235;0.62166727;0.899;0.6362166;0.89;338;338;338;338
1.4023985;0.8014706;0.59150064;0.904;0.61687016;0.881;338;338;338;338
1.4445941;0.7941176;0.622726;0.905;0.65431994;0.858;338;338;338;338
1.4221275;0.8088235;0.5911254;0.907;0.6051163;0.888;338;338;338;338
1.4176791;0.8161765;0.5951735;0.907;0.63283896;0.88;338;338;338;338
1.2587516;0.8602941;0.6301169;0.893;0.6408264;0.881;338;338;338;338
1.4528371;0.7794118;0.62351453;0.898;0.64254016;0.885;338;338;338;338
1.3800013;0.8382353;0.5942936;0.907;0.6167556;0.885;338;338;338;338
1.4100237;0.8161765;0.6073999;0.906;0.62939894;0.892;338;338;338;338
1.3971639;0.8014706;0.6146806;0.899;0.6295498;0.873;338;338;338;338
1.4251125;0.7794118;0.6244657;0.898;0.6319069;0.89;338;338;338;338
1.3259186;0.8308824;0.59856653;0.907;0.61299;0.895;338;338;338;338
1.3554599;0.8088235;0.60535747;0.902;0.6322335;0.882;338;338;338;338
1.3611583;0.8014706;0.61326575;0.896;0.637951;0.878;338;338;338;338
1.4045972;0.8088235;0.5952551;0.91;0.61449647;0.89;338;338;338;338
1.5641799;0.75;0.6215418;0.896;0.63516164;0.894;338;338;338;338
1.5349762;0.75735295;0.60361683;0.904;0.61940235;0.888;338;338;338;338
1.4178097;0.8088235;0.61037815;0.886;0.6511971;0.867;338;338;338;338
1.5387578;0.7647059;0.5845272;0.912;0.6064723;0.889;338;338;338;338
1.4179091;0.8088235;0.5837095;0.91;0.60728556;0.895;338;338;338;338
1.475729;0.75735295;0.6102683;0.895;0.6235152;0.892;338;338;338;338
1.3981317;0.7867647;0.60653955;0.896;0.64428276;0.861;338;338;338;338
1.5188265;0.7647059;0.58387464;0.907;0.6037174;0.894;338;338;338;338
1.5437007;0.7647059;0.60377854;0.904;0.6217811;0.893;338;338;338;338
1.5295229;0.74264705;0.6158698;0.896;0.6351118;0.88;338;338;338;338
1.6092732;0.72794116;0.62178206;0.884;0.62991244;0.876;338;338;338;338
1.4775987;0.8088235;0.5905005;0.905;0.61114424;0.888;338;338;338;338
1.4825618;0.7647059;0.5698917;0.91;0.5835725;0.894;338;338;338;338
1.5860193;0.7647059;0.6324713;0.899;0.64420366;0.89;338;338;338;338
1.3334104;0.8235294;0.5796591;0.911;0.60720176;0.896;338;338;338;338
1.5508475;0.7352941;0.59155077;0.912;0.611052;0.899;338;338;338;338
1.3063293;0.8308824;0.5778812;0.909;0.6013819;0.894;338;338;338;338
1.383348;0.8088235;0.59007365;0.909;0.6059056;0.894;338;338;338;338
1.2907813;0.8161765;0.5805107;0.906;0.61272097;0.891;338;338;338;338
1.500891;0.7794118;0.5923647;0.906;0.61285335;0.897;338;338;338;338
1.4527757;0.7647059;0.5650558;0.913;0.593106;0.894;338;338;338;338
1.4655858;0.75735295;0.5815363;0.907;0.6053264;0.89;338;338;338;338
1.3149581;0.8088235;0.58595705;0.909;0.60656625;0.888;338;338;338;338
1.4881072;0.7647059;0.6214676;0.89;0.6368174;0.881;338;338;338;338
1.2635583;0.8161765;0.5969152;0.888;0.632871;0.868;338;338;338;338
1.4202592;0.8161765;0.6025397;0.9;0.61331886;0.893;338;338;338;338
