loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7017846;0.2720588;2.2753437;0.238;2.2768428;0.25;146;146;146;146
3.4529195;0.18382353;2.028437;0.27;2.0387816;0.301;146;146;146;146
2.7798302;0.38235295;1.4597068;0.46;1.4580507;0.434;146;146;146;146
2.1828313;0.49264705;1.337375;0.588;1.3397676;0.589;146;146;146;146
1.9309119;0.5;1.2622675;0.616;1.2643106;0.603;146;146;146;146
1.7907243;0.6397059;1.1974392;0.668;1.2119508;0.653;146;146;146;146
1.978217;0.5955882;1.1418947;0.669;1.164156;0.668;146;146;146;146
1.9330584;0.5955882;1.1142393;0.685;1.1308737;0.678;146;146;146;146
1.6680424;0.6397059;1.0576172;0.726;1.0865529;0.707;146;146;146;146
1.6619868;0.6544118;1.0503043;0.712;1.0689735;0.71;146;146;146;146
1.6849837;0.625;1.0125306;0.73;1.0408794;0.722;146;146;146;146
1.5748049;0.6764706;1.0087056;0.728;1.020424;0.73;146;146;146;146
1.7425728;0.6102941;0.9582961;0.756;0.9935465;0.755;146;146;146;146
1.5862296;0.6985294;0.945294;0.773;0.97760594;0.766;146;146;146;146
1.4783131;0.75;0.9248731;0.794;0.94938636;0.781;146;146;146;146
1.6377174;0.6911765;0.8824652;0.804;0.9127004;0.792;146;146;146;146
1.810049;0.6544118;0.83958155;0.828;0.8694689;0.806;146;146;146;146
1.3663522;0.8161765;0.8260082;0.828;0.8543268;0.804;146;146;146;146
1.3788823;0.7794118;0.81510425;0.823;0.83638585;0.823;146;146;146;146
1.5295434;0.7352941;0.779824;0.846;0.8026942;0.833;146;146;146;146
1.5619223;0.7352941;0.7569645;0.843;0.7871526;0.831;146;146;146;146
1.5478351;0.6838235;0.79116255;0.845;0.8342363;0.81;146;146;146;146
1.6422827;0.6911765;0.7801174;0.841;0.8064978;0.821;146;146;146;146
1.4919674;0.74264705;0.7357634;0.853;0.76383644;0.831;146;146;146;146
1.455707;0.75;0.7468883;0.852;0.7676853;0.84;146;146;146;146
1.7514334;0.6617647;0.7430866;0.857;0.7858813;0.832;146;146;146;146
1.9202161;0.625;0.7176169;0.859;0.7404554;0.847;146;146;146;146
1.5267797;0.7352941;0.74029636;0.86;0.7640539;0.847;146;146;146;146
1.5828655;0.7205882;0.745033;0.849;0.7648771;0.838;146;146;146;146
1.491204;0.7794118;0.74485755;0.843;0.77929145;0.833;146;146;146;146
1.6834817;0.7058824;0.733009;0.844;0.7597737;0.836;146;146;146;146
1.6348383;0.72794116;0.71490526;0.861;0.717626;0.859;146;146;146;146
1.4243093;0.7794118;0.7059962;0.856;0.73038316;0.844;146;146;146;146
1.4414271;0.77205884;0.707865;0.867;0.7318361;0.856;146;146;146;146
1.7073368;0.7058824;0.68118787;0.872;0.6988261;0.864;146;146;146;146
1.4336953;0.77205884;0.68471944;0.875;0.71505266;0.853;146;146;146;146
1.75;0.6838235;0.7103323;0.84;0.7288175;0.836;146;146;146;146
1.290137;0.8235294;0.70444864;0.87;0.731622;0.851;146;146;146;146
1.3905294;0.8014706;0.69284153;0.868;0.7087284;0.863;146;146;146;146
1.532687;0.75735295;0.68188363;0.867;0.69834197;0.865;146;146;146;146
1.4699042;0.7794118;0.6839976;0.881;0.7088425;0.856;146;146;146;146
1.6333201;0.7058824;0.67353565;0.874;0.68990356;0.871;146;146;146;146
1.5020885;0.75;0.68268716;0.87;0.6997549;0.864;146;146;146;146
1.6399534;0.7058824;0.6919282;0.873;0.7146602;0.865;146;146;146;146
1.5212071;0.7647059;0.6975472;0.862;0.71658635;0.852;146;146;146;146
1.5079422;0.77205884;0.6885047;0.86;0.71495295;0.85;146;146;146;146
1.5610129;0.72794116;0.6713937;0.866;0.6884249;0.862;146;146;146;146
1.742295;0.6911765;0.66349834;0.876;0.6888965;0.864;146;146;146;146
1.4015812;0.7794118;0.67530894;0.876;0.6984453;0.872;146;146;146;146
1.468519;0.75735295;0.66619253;0.883;0.684861;0.874;146;146;146;146
1.5114154;0.7647059;0.67488146;0.871;0.68517935;0.871;146;146;146;146
1.4913034;0.7647059;0.65898055;0.885;0.6781039;0.871;146;146;146;146
1.441994;0.8161765;0.66774845;0.869;0.6929232;0.858;146;146;146;146
1.4710783;0.75735295;0.66495353;0.879;0.6742016;0.876;146;146;146;146
1.5608635;0.7132353;0.6817521;0.87;0.70898575;0.859;146;146;146;146
1.7253433;0.6764706;0.65248203;0.889;0.67661536;0.872;146;146;146;146
1.5050063;0.7794118;0.65239376;0.874;0.6659545;0.873;146;146;146;146
1.3963101;0.75735295;0.6623622;0.88;0.6932812;0.859;146;146;146;146
1.4912003;0.7794118;0.65522057;0.875;0.6731604;0.865;146;146;146;146
1.3027071;0.8088235;0.6591163;0.888;0.6824091;0.872;146;146;146;146
1.5404615;0.75;0.65097827;0.89;0.668719;0.883;146;146;146;146
1.404914;0.7794118;0.6371918;0.886;0.65264136;0.873;146;146;146;146
1.4377615;0.7647059;0.6534194;0.882;0.68330795;0.858;146;146;146;146
1.5934399;0.7205882;0.6236032;0.894;0.6411694;0.877;146;146;146;146
