loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4022007;0.38235295;1.8802832;0.536;1.8936087;0.516;252;252;252;252
4.596915;0.6617647;1.1103901;0.676;1.1541525;0.648;252;252;252;252
3.2073746;0.7132353;0.9634432;0.772;0.9826517;0.776;252;252;252;252
2.7827156;0.7132353;0.8684226;0.797;0.87235105;0.802;252;252;252;252
2.1169858;0.75735295;0.8117804;0.816;0.8279669;0.818;252;252;252;252
1.9661374;0.72794116;0.74363345;0.857;0.7548474;0.848;252;252;252;252
1.7826109;0.77205884;0.7610525;0.848;0.7674022;0.844;252;252;252;252
1.8300428;0.75;0.7371168;0.857;0.74046606;0.869;252;252;252;252
1.4449017;0.8308824;0.7332059;0.865;0.75790817;0.858;252;252;252;252
1.7639155;0.6985294;0.72051007;0.862;0.73401123;0.864;252;252;252;252
1.7963334;0.6911765;0.7579488;0.839;0.757252;0.863;252;252;252;252
1.6633865;0.7205882;0.70964557;0.868;0.7219485;0.849;252;252;252;252
1.8292928;0.6985294;0.7054712;0.86;0.7009264;0.863;252;252;252;252
1.5925014;0.72794116;0.6697768;0.88;0.6758486;0.876;252;252;252;252
1.5961938;0.75;0.6612552;0.88;0.67577475;0.874;252;252;252;252
1.5924269;0.72794116;0.72392136;0.858;0.7375075;0.846;252;252;252;252
1.5303663;0.7794118;0.6876725;0.873;0.7015042;0.859;252;252;252;252
1.7186246;0.7058824;0.68623155;0.874;0.6849794;0.882;252;252;252;252
1.73739;0.6985294;0.68912566;0.862;0.68227893;0.874;252;252;252;252
1.6148732;0.75;0.64162964;0.877;0.6606059;0.874;252;252;252;252
1.5410743;0.74264705;0.6820571;0.87;0.68992424;0.871;252;252;252;252
1.55519;0.7058824;0.68059087;0.874;0.69134474;0.874;252;252;252;252
1.5575943;0.75735295;0.6575844;0.892;0.664095;0.886;252;252;252;252
1.6372542;0.72794116;0.6671161;0.881;0.6719307;0.881;252;252;252;252
1.47909;0.75735295;0.6974424;0.875;0.7073948;0.854;252;252;252;252
1.5466298;0.7647059;0.6446243;0.888;0.6552923;0.885;252;252;252;252
1.5811896;0.74264705;0.674164;0.876;0.6825358;0.876;252;252;252;252
1.5695772;0.72794116;0.65884393;0.885;0.6592418;0.877;252;252;252;252
1.5690233;0.7132353;0.6467385;0.882;0.6625084;0.868;252;252;252;252
1.5923669;0.72794116;0.64103985;0.884;0.6528596;0.869;252;252;252;252
1.7401651;0.7058824;0.66066563;0.879;0.6588467;0.884;252;252;252;252
1.4705671;0.77205884;0.64070046;0.891;0.6462205;0.88;252;252;252;252
1.5624439;0.74264705;0.662444;0.879;0.6628159;0.871;252;252;252;252
1.5733066;0.74264705;0.6660848;0.876;0.68323934;0.871;252;252;252;252
1.3843248;0.8382353;0.6356721;0.896;0.64719105;0.881;252;252;252;252
1.4518054;0.8308824;0.65910876;0.885;0.6575503;0.897;252;252;252;252
1.5764982;0.7794118;0.6477266;0.89;0.66329104;0.877;252;252;252;252
1.7057437;0.72794116;0.65690017;0.877;0.65837246;0.877;252;252;252;252
