loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.6911335;0.6691176;0.8700875;0.805;0.9198012;0.79;419;419;419;419
8.427945;0.6838235;0.79579556;0.848;0.81969357;0.839;419;419;419;419
5.5972905;0.7205882;0.77032644;0.861;0.7949686;0.852;419;419;419;419
3.948679;0.72794116;0.7707333;0.834;0.8107988;0.82;419;419;419;419
3.064313;0.72794116;0.77559316;0.846;0.8154591;0.835;419;419;419;419
2.547915;0.7352941;0.72962403;0.882;0.74946886;0.877;419;419;419;419
2.199283;0.72794116;0.7222311;0.865;0.7480505;0.867;419;419;419;419
1.9329188;0.7647059;0.6877509;0.89;0.70898145;0.873;419;419;419;419
1.8969624;0.6985294;0.6861854;0.895;0.7066172;0.873;419;419;419;419
1.7899545;0.7647059;0.7139013;0.88;0.7320372;0.889;419;419;419;419
1.8474088;0.7058824;0.6982534;0.887;0.7059527;0.882;419;419;419;419
1.6341954;0.7867647;0.6769065;0.891;0.7074836;0.865;419;419;419;419
1.8258281;0.7058824;0.64733434;0.906;0.6771089;0.881;419;419;419;419
1.5270158;0.7867647;0.69184256;0.877;0.72809124;0.865;419;419;419;419
1.705519;0.72794116;0.6413408;0.891;0.6722451;0.884;419;419;419;419
1.5639842;0.7794118;0.678989;0.869;0.6993544;0.879;419;419;419;419
1.6035626;0.75735295;0.63062316;0.904;0.6589884;0.883;419;419;419;419
1.6959633;0.7352941;0.6628763;0.894;0.68324876;0.875;419;419;419;419
1.4918685;0.77205884;0.67779243;0.89;0.697919;0.88;419;419;419;419
1.7083844;0.6985294;0.6967028;0.883;0.72563076;0.871;419;419;419;419
1.4608932;0.77205884;0.67599785;0.88;0.68012476;0.878;419;419;419;419
1.6422555;0.75;0.6869813;0.879;0.70118;0.882;419;419;419;419
1.7402909;0.7205882;0.6438872;0.891;0.66819626;0.883;419;419;419;419
1.6657318;0.7352941;0.66210026;0.89;0.6721396;0.881;419;419;419;419
1.4635084;0.7647059;0.6687835;0.89;0.6930049;0.875;419;419;419;419
1.540003;0.7867647;0.6395088;0.901;0.6726211;0.884;419;419;419;419
1.6015263;0.77205884;0.63702;0.903;0.6578802;0.9;419;419;419;419
1.5242007;0.75;0.6525625;0.902;0.6859069;0.872;419;419;419;419
1.5949306;0.75735295;0.62563086;0.9;0.64584655;0.889;419;419;419;419
1.5485908;0.77205884;0.6244692;0.895;0.6305302;0.897;419;419;419;419
1.4996086;0.8161765;0.65855604;0.892;0.6924552;0.869;419;419;419;419
1.583165;0.75;0.63115853;0.902;0.6492904;0.885;419;419;419;419
1.618688;0.7132353;0.64725345;0.884;0.6822608;0.86;419;419;419;419
1.5513573;0.7647059;0.6338769;0.897;0.6537059;0.879;419;419;419;419
1.5900577;0.7132353;0.63591397;0.898;0.64832187;0.891;419;419;419;419
1.725492;0.7205882;0.61641955;0.902;0.64462;0.891;419;419;419;419
1.8247421;0.6764706;0.6533542;0.873;0.68554807;0.869;419;419;419;419
1.4673754;0.77205884;0.62615913;0.9;0.6465122;0.897;419;419;419;419
1.5543944;0.74264705;0.63126016;0.894;0.65899307;0.856;419;419;419;419
1.5030123;0.7867647;0.63262373;0.899;0.65722525;0.88;419;419;419;419
