loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.639456;0.4779412;1.5612103;0.634;1.59476;0.631;292;292;292;292
5.399878;0.64705884;0.95917505;0.783;0.9858638;0.778;292;292;292;292
3.8529592;0.64705884;0.86620915;0.802;0.8659868;0.802;292;292;292;292
2.8307436;0.7205882;0.86892104;0.786;0.85850424;0.798;292;292;292;292
2.4807642;0.7132353;0.76399463;0.843;0.76182854;0.854;292;292;292;292
2.2065463;0.6911765;0.77548593;0.854;0.7864719;0.848;292;292;292;292
1.9749645;0.74264705;0.750347;0.817;0.7552917;0.808;292;292;292;292
1.8934865;0.7205882;0.70625955;0.85;0.7039072;0.863;292;292;292;292
1.8160882;0.72794116;0.7265837;0.847;0.7224161;0.844;292;292;292;292
1.5207354;0.7867647;0.7136899;0.861;0.7151519;0.862;292;292;292;292
1.552336;0.7941176;0.71206516;0.872;0.7141581;0.87;292;292;292;292
1.7631526;0.6985294;0.7597868;0.815;0.7453729;0.839;292;292;292;292
1.6423745;0.7058824;0.7090688;0.868;0.7241354;0.852;292;292;292;292
1.487894;0.8014706;0.70414966;0.864;0.7162607;0.856;292;292;292;292
1.5309823;0.7352941;0.66802615;0.877;0.6686048;0.875;292;292;292;292
1.5650845;0.7647059;0.6737755;0.876;0.6892663;0.863;292;292;292;292
1.3230624;0.8161765;0.65857273;0.874;0.6549998;0.875;292;292;292;292
1.4972339;0.75;0.6571914;0.884;0.66636837;0.874;292;292;292;292
1.508848;0.7941176;0.6663121;0.878;0.6761905;0.867;292;292;292;292
1.5726147;0.75;0.6702308;0.874;0.67235434;0.874;292;292;292;292
1.7787635;0.6985294;0.6276506;0.881;0.63289654;0.874;292;292;292;292
1.7074008;0.6911765;0.6391112;0.882;0.6424077;0.884;292;292;292;292
1.5399754;0.7647059;0.6446968;0.888;0.64310396;0.894;292;292;292;292
1.560139;0.72794116;0.6451079;0.886;0.65860885;0.872;292;292;292;292
1.7593668;0.7132353;0.6354924;0.887;0.6421073;0.874;292;292;292;292
1.4703643;0.7794118;0.637969;0.881;0.62889063;0.883;292;292;292;292
1.4662104;0.7794118;0.6394416;0.885;0.6514366;0.855;292;292;292;292
1.482958;0.7352941;0.6374744;0.888;0.6329067;0.888;292;292;292;292
1.4061475;0.7794118;0.6221063;0.891;0.62678516;0.88;292;292;292;292
1.6372569;0.7058824;0.66815406;0.881;0.6797159;0.875;292;292;292;292
1.755603;0.72794116;0.6129161;0.886;0.6263121;0.877;292;292;292;292
1.5334157;0.75;0.6173414;0.883;0.6281077;0.882;292;292;292;292
1.6487615;0.74264705;0.603853;0.889;0.59995115;0.89;292;292;292;292
1.6129043;0.7352941;0.6223255;0.887;0.622398;0.889;292;292;292;292
1.5273211;0.75;0.62347144;0.883;0.6302116;0.883;292;292;292;292
1.3176255;0.8014706;0.6156998;0.893;0.62153983;0.878;292;292;292;292
1.3634422;0.8088235;0.6348783;0.89;0.6414186;0.875;292;292;292;292
1.5865393;0.75;0.61555016;0.894;0.62032235;0.881;292;292;292;292
1.6248543;0.75;0.6297668;0.878;0.6497671;0.866;292;292;292;292
1.5792181;0.74264705;0.626574;0.867;0.620044;0.869;292;292;292;292
1.8353355;0.6764706;0.62850744;0.88;0.62455106;0.882;292;292;292;292
1.6626222;0.7352941;0.62267065;0.89;0.61994594;0.897;292;292;292;292
1.4672891;0.7867647;0.63277906;0.883;0.640239;0.869;292;292;292;292
1.5677357;0.7647059;0.60345757;0.898;0.6116215;0.891;292;292;292;292
1.5616289;0.7647059;0.61732817;0.894;0.6259985;0.883;292;292;292;292
1.5143492;0.77205884;0.62704885;0.889;0.6229679;0.89;292;292;292;292
1.446827;0.7867647;0.6646921;0.867;0.6775269;0.845;292;292;292;292
1.4456891;0.7794118;0.5832058;0.896;0.58466333;0.889;292;292;292;292
1.5347241;0.7647059;0.67129123;0.856;0.6829427;0.854;292;292;292;292
1.4876071;0.77205884;0.62422854;0.896;0.62871593;0.878;292;292;292;292
1.4155588;0.7941176;0.59541154;0.897;0.5988134;0.894;292;292;292;292
1.5526066;0.75;0.64253443;0.89;0.6410509;0.893;292;292;292;292
1.6055541;0.74264705;0.60052395;0.886;0.6054786;0.871;292;292;292;292
1.485445;0.7941176;0.5906803;0.89;0.58883256;0.898;292;292;292;292
1.5289924;0.77205884;0.60069925;0.902;0.59859824;0.9;292;292;292;292
1.5481279;0.7647059;0.58427566;0.898;0.5868867;0.893;292;292;292;292
1.4735434;0.77205884;0.60782844;0.9;0.61249626;0.889;292;292;292;292
1.4631627;0.77205884;0.6156347;0.888;0.617859;0.881;292;292;292;292
1.4605588;0.7794118;0.5995198;0.893;0.595355;0.88;292;292;292;292
1.5292294;0.7794118;0.59126854;0.902;0.594143;0.896;292;292;292;292
1.4806688;0.77205884;0.6092253;0.893;0.61939925;0.879;292;292;292;292
1.4704562;0.77205884;0.6310606;0.885;0.62395936;0.893;292;292;292;292
1.7170929;0.74264705;0.60633916;0.901;0.61987585;0.89;292;292;292;292
1.4310864;0.7794118;0.60420907;0.886;0.606176;0.88;292;292;292;292
1.4963578;0.7647059;0.59468704;0.89;0.5960378;0.889;292;292;292;292
1.6652055;0.7205882;0.5754836;0.9;0.57938683;0.888;292;292;292;292
1.3152331;0.8455882;0.6000621;0.886;0.61374885;0.865;292;292;292;292
1.5974605;0.7647059;0.59035695;0.902;0.5925644;0.891;292;292;292;292
1.4045767;0.8161765;0.5955326;0.894;0.59245133;0.886;292;292;292;292
1.3671129;0.8088235;0.60613424;0.89;0.6089079;0.885;292;292;292;292
1.2285081;0.85294116;0.5915502;0.901;0.5908673;0.885;292;292;292;292
1.32869;0.8382353;0.5916733;0.9;0.5949564;0.893;292;292;292;292
1.4268625;0.8014706;0.5887942;0.893;0.5932848;0.884;292;292;292;292
1.2984222;0.8235294;0.6056119;0.888;0.60940516;0.883;292;292;292;292
1.5162587;0.7647059;0.6125217;0.895;0.61018676;0.886;292;292;292;292
1.6591823;0.74264705;0.5958882;0.903;0.597124;0.892;292;292;292;292
1.4637998;0.8014706;0.5965557;0.896;0.59695727;0.889;292;292;292;292
1.3973329;0.8235294;0.5841278;0.902;0.58638674;0.897;292;292;292;292
1.4449964;0.7941176;0.5944428;0.896;0.60189867;0.888;292;292;292;292
1.4711726;0.7867647;0.59319633;0.901;0.59238446;0.887;292;292;292;292
1.4214631;0.7941176;0.5812275;0.901;0.5793092;0.891;292;292;292;292
1.3755822;0.8088235;0.6213825;0.896;0.62556183;0.88;292;292;292;292
1.4943044;0.8088235;0.60782206;0.886;0.6038418;0.894;292;292;292;292
1.4609003;0.8088235;0.5980129;0.9;0.59128904;0.903;292;292;292;292
1.3712772;0.77205884;0.6058509;0.894;0.60884225;0.892;292;292;292;292
1.4803011;0.7794118;0.5986796;0.887;0.6034634;0.877;292;292;292;292
1.4269202;0.8014706;0.5906406;0.896;0.5872898;0.898;292;292;292;292
1.5085948;0.8014706;0.58107394;0.909;0.58261496;0.898;292;292;292;292
1.4597006;0.7941176;0.6160606;0.88;0.61064523;0.888;292;292;292;292
1.3776376;0.8161765;0.578311;0.909;0.5738558;0.897;292;292;292;292
