loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6162765;0.11029412;2.3005283;0.107;2.2999494;0.089;92;92;92;92
2.9722636;0.11029412;2.3014848;0.089;2.3002117;0.11;92;92;92;92
2.6455238;0.0882353;2.3021786;0.107;2.3002882;0.126;92;92;92;92
2.4815516;0.14705883;2.3023906;0.107;2.300171;0.126;92;92;92;92
2.3992193;0.13235295;2.30256;0.107;2.2998674;0.126;92;92;92;92
2.352829;0.09558824;2.3025777;0.107;2.2998443;0.126;92;92;92;92
2.327399;0.080882356;2.3026347;0.107;2.2997863;0.126;92;92;92;92
2.3165936;0.0882353;2.302726;0.107;2.2999766;0.126;92;92;92;92
2.3097548;0.14705883;2.3028467;0.107;2.2997015;0.126;92;92;92;92
2.3040512;0.13235295;2.3029187;0.107;2.2996237;0.126;92;92;92;92
2.3011413;0.11029412;2.303045;0.107;2.299576;0.126;92;92;92;92
2.3018956;0.11764706;2.3031101;0.107;2.2995849;0.126;92;92;92;92
2.3077645;0.10294118;2.3031268;0.107;2.29969;0.126;92;92;92;92
2.301507;0.09558824;2.3030436;0.107;2.299505;0.126;92;92;92;92
2.302929;0.10294118;2.303325;0.107;2.2994058;0.126;92;92;92;92
2.3048365;0.0882353;2.3033032;0.107;2.2994184;0.126;92;92;92;92
2.3049953;0.080882356;2.30339;0.107;2.299604;0.126;92;92;92;92
2.295487;0.10294118;2.303255;0.107;2.2996542;0.126;92;92;92;92
2.3020916;0.11029412;2.303323;0.107;2.2996647;0.126;92;92;92;92
2.3001719;0.10294118;2.303465;0.107;2.2994184;0.126;92;92;92;92
2.2988465;0.11029412;2.303439;0.107;2.2994144;0.126;92;92;92;92
2.2969153;0.16911764;2.30338;0.107;2.2995994;0.126;92;92;92;92
2.2967756;0.11764706;2.3034277;0.107;2.299409;0.126;92;92;92;92
2.3080432;0.11029412;2.3035517;0.107;2.2995472;0.126;92;92;92;92
2.2963874;0.13970588;2.303473;0.107;2.2993681;0.126;92;92;92;92
2.2940524;0.0882353;2.3035498;0.107;2.2993078;0.126;92;92;92;92
2.2993705;0.125;2.3035724;0.107;2.2994113;0.126;92;92;92;92
2.3038645;0.10294118;2.3035727;0.107;2.299502;0.126;92;92;92;92
2.301187;0.09558824;2.3034556;0.107;2.299644;0.126;92;92;92;92
2.304888;0.09558824;2.3035583;0.107;2.299347;0.126;92;92;92;92
2.3046238;0.11764706;2.3034818;0.107;2.2994885;0.126;92;92;92;92
2.3017921;0.11029412;2.3035038;0.107;2.2994223;0.126;92;92;92;92
2.3018103;0.11029412;2.3035116;0.107;2.2992284;0.126;92;92;92;92
2.2974176;0.13970588;2.3035557;0.107;2.2993848;0.126;92;92;92;92
2.3144023;0.036764707;2.3037467;0.107;2.2992058;0.126;92;92;92;92
2.3013277;0.125;2.3035657;0.107;2.2994018;0.126;92;92;92;92
2.300689;0.11029412;2.3036022;0.107;2.299421;0.126;92;92;92;92
2.3008497;0.0882353;2.3035035;0.107;2.299496;0.126;92;92;92;92
2.3056767;0.10294118;2.3036628;0.107;2.299396;0.126;92;92;92;92
2.301728;0.125;2.3036404;0.107;2.2993233;0.126;92;92;92;92
2.3035803;0.0882353;2.3035657;0.107;2.2993743;0.126;92;92;92;92
2.3002245;0.11764706;2.3035643;0.107;2.2993672;0.126;92;92;92;92
2.2925885;0.125;2.303602;0.107;2.299534;0.126;92;92;92;92
2.294509;0.14705883;2.3037336;0.107;2.299465;0.126;92;92;92;92
2.302806;0.073529415;2.303672;0.107;2.2994514;0.126;92;92;92;92
