loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.332279;0.4117647;1.515654;0.608;1.5252507;0.599;287;287;287;287
5.2474556;0.7132353;0.98857576;0.782;1.0221485;0.773;287;287;287;287
3.788093;0.6838235;0.82453996;0.831;0.83807355;0.844;287;287;287;287
2.8723454;0.6911765;0.7826506;0.849;0.8039659;0.835;287;287;287;287
2.5066247;0.7205882;0.82846373;0.848;0.8557255;0.831;287;287;287;287
2.1931157;0.7205882;0.7392256;0.864;0.7428589;0.857;287;287;287;287
2.1226585;0.6764706;0.77510345;0.828;0.7636517;0.842;287;287;287;287
1.8497386;0.7058824;0.69070727;0.874;0.7038666;0.873;287;287;287;287
1.7873603;0.75;0.707761;0.872;0.7120555;0.872;287;287;287;287
1.6820978;0.7647059;0.73193836;0.872;0.7394112;0.866;287;287;287;287
1.71713;0.7205882;0.72267735;0.871;0.76749074;0.845;287;287;287;287
1.5855659;0.7205882;0.68716687;0.889;0.714688;0.86;287;287;287;287
1.6424049;0.75;0.6785086;0.889;0.6930986;0.867;287;287;287;287
1.846281;0.7058824;0.6947628;0.876;0.6891402;0.876;287;287;287;287
1.3474748;0.8161765;0.7167795;0.87;0.74060667;0.841;287;287;287;287
1.6628779;0.7352941;0.66384345;0.883;0.6795469;0.872;287;287;287;287
1.4735299;0.7794118;0.6756989;0.888;0.6827703;0.868;287;287;287;287
1.7068307;0.72794116;0.65031886;0.885;0.6615582;0.871;287;287;287;287
1.5687784;0.72794116;0.64784336;0.89;0.65396494;0.877;287;287;287;287
1.4013333;0.8161765;0.67045814;0.895;0.6945354;0.859;287;287;287;287
1.6562738;0.75735295;0.6478174;0.897;0.6600162;0.875;287;287;287;287
1.5281899;0.8014706;0.64263874;0.891;0.6631312;0.868;287;287;287;287
1.5255411;0.7794118;0.63422996;0.896;0.6521572;0.872;287;287;287;287
1.4297856;0.7794118;0.67623764;0.882;0.6985332;0.854;287;287;287;287
1.5856094;0.72794116;0.67429334;0.885;0.69027877;0.865;287;287;287;287
1.509712;0.7647059;0.66095656;0.879;0.6760954;0.867;287;287;287;287
1.3934534;0.8088235;0.61571366;0.9;0.6314095;0.878;287;287;287;287
1.5176387;0.7941176;0.6421064;0.904;0.6465199;0.889;287;287;287;287
1.577338;0.8014706;0.6439917;0.892;0.66752195;0.877;287;287;287;287
