loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.486889;0.11029412;2.3015401;0.107;2.3040419;0.089;83;83;83;83
2.8979764;0.11029412;2.3016915;0.107;2.3032694;0.089;83;83;83;83
2.6135345;0.11029412;2.3017728;0.106;2.3024452;0.099;83;83;83;83
2.46116;0.09558824;2.3017726;0.106;2.3021805;0.099;83;83;83;83
2.385883;0.11029412;2.3017554;0.106;2.3018658;0.099;83;83;83;83
2.3520255;0.10294118;2.3017356;0.106;2.3019538;0.099;83;83;83;83
2.3272283;0.080882356;2.3017786;0.106;2.3017056;0.099;83;83;83;83
2.3192751;0.080882356;2.3018997;0.106;2.3014624;0.099;83;83;83;83
2.312877;0.10294118;2.3017812;0.106;2.3015735;0.099;83;83;83;83
2.3019342;0.09558824;2.3018394;0.106;2.3015642;0.099;83;83;83;83
2.3017251;0.13235295;2.3019538;0.107;2.3011134;0.126;83;83;83;83
2.299156;0.14705883;2.3019192;0.107;2.3013027;0.126;83;83;83;83
2.299103;0.11764706;2.3019328;0.107;2.3011646;0.126;83;83;83;83
2.3026083;0.0882353;2.3020825;0.107;2.3012435;0.126;83;83;83;83
2.307365;0.073529415;2.302065;0.107;2.3010292;0.126;83;83;83;83
2.3023345;0.13970588;2.3020315;0.106;2.30109;0.099;83;83;83;83
2.2950013;0.10294118;2.302095;0.106;2.3011706;0.099;83;83;83;83
2.3033729;0.0882353;2.3020048;0.107;2.3012118;0.126;83;83;83;83
2.2986093;0.0882353;2.301984;0.107;2.301411;0.126;83;83;83;83
2.3019044;0.080882356;2.302103;0.107;2.301038;0.126;83;83;83;83
2.3038824;0.10294118;2.302172;0.107;2.3012416;0.126;83;83;83;83
2.3015203;0.0882353;2.3021154;0.107;2.3009229;0.126;83;83;83;83
2.3064456;0.11764706;2.3022199;0.106;2.3012252;0.099;83;83;83;83
2.2970433;0.13235295;2.3021994;0.106;2.3010526;0.099;83;83;83;83
2.301521;0.0882353;2.3022585;0.107;2.3006737;0.126;83;83;83;83
2.30931;0.09558824;2.3021522;0.106;2.30123;0.099;83;83;83;83
2.298559;0.16176471;2.3021247;0.107;2.3011272;0.126;83;83;83;83
2.3046048;0.11029412;2.3020813;0.107;2.3010855;0.126;83;83;83;83
2.3020127;0.13235295;2.3021927;0.107;2.301058;0.126;83;83;83;83
2.29945;0.13235295;2.302034;0.107;2.3009434;0.126;83;83;83;83
2.305113;0.09558824;2.3021297;0.107;2.3010087;0.126;83;83;83;83
2.296267;0.13970588;2.3022428;0.107;2.3010495;0.126;83;83;83;83
2.2998614;0.11029412;2.302165;0.107;2.300975;0.126;83;83;83;83
2.3018844;0.11764706;2.3021972;0.107;2.3010592;0.126;83;83;83;83
2.2947707;0.11029412;2.302226;0.107;2.3012044;0.126;83;83;83;83
2.2973104;0.0882353;2.3023245;0.107;2.301016;0.126;83;83;83;83
2.3045497;0.073529415;2.3022258;0.107;2.3011363;0.126;83;83;83;83
2.3000147;0.09558824;2.3022082;0.106;2.30138;0.099;83;83;83;83
2.3068297;0.0882353;2.3023353;0.107;2.3010962;0.126;83;83;83;83
