loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.883652;0.5882353;0.89662516;0.771;0.9351978;0.771;401;401;401;401
7.746582;0.7352941;0.8112853;0.84;0.85064125;0.829;401;401;401;401
5.0939813;0.74264705;0.77303594;0.848;0.79923004;0.856;401;401;401;401
3.8265724;0.72794116;0.7252291;0.876;0.7485891;0.871;401;401;401;401
2.978405;0.7205882;0.73320764;0.865;0.75494456;0.854;401;401;401;401
2.315301;0.77205884;0.7168446;0.868;0.75328475;0.852;401;401;401;401
2.3347;0.6617647;0.715736;0.88;0.7438578;0.869;401;401;401;401
2.1341908;0.7205882;0.6824691;0.887;0.7201438;0.869;401;401;401;401
1.7228765;0.7867647;0.6587482;0.885;0.6859698;0.874;401;401;401;401
1.6228676;0.7647059;0.69373935;0.87;0.72692496;0.864;401;401;401;401
1.6544564;0.7941176;0.6483268;0.885;0.67387176;0.879;401;401;401;401
1.621041;0.7794118;0.68079174;0.877;0.6909974;0.876;401;401;401;401
1.5905817;0.75735295;0.70435685;0.881;0.73698676;0.87;401;401;401;401
1.5933198;0.77205884;0.65343547;0.885;0.68717164;0.87;401;401;401;401
1.618048;0.75735295;0.64930594;0.879;0.6547769;0.89;401;401;401;401
1.5554118;0.75;0.6419639;0.888;0.6578336;0.882;401;401;401;401
1.463824;0.7941176;0.6779236;0.866;0.70788383;0.862;401;401;401;401
1.4945519;0.8014706;0.67563426;0.885;0.6875663;0.877;401;401;401;401
1.5472965;0.8014706;0.7112243;0.858;0.7513843;0.836;401;401;401;401
1.5691084;0.75;0.6252162;0.897;0.65286887;0.895;401;401;401;401
1.3732628;0.8235294;0.62265855;0.896;0.64626837;0.89;401;401;401;401
1.5876062;0.75735295;0.6430852;0.893;0.6676044;0.884;401;401;401;401
1.570413;0.77205884;0.648463;0.879;0.67112195;0.876;401;401;401;401
1.6796699;0.7058824;0.6275162;0.891;0.6521593;0.871;401;401;401;401
1.5548527;0.7867647;0.60106677;0.896;0.60947144;0.9;401;401;401;401
1.5460346;0.75;0.63279057;0.9;0.6404268;0.892;401;401;401;401
1.6100017;0.7352941;0.6161332;0.893;0.6271392;0.892;401;401;401;401
1.5027556;0.7794118;0.6376912;0.887;0.66780096;0.884;401;401;401;401
1.6460135;0.77205884;0.6308901;0.89;0.6588263;0.879;401;401;401;401
1.671875;0.74264705;0.6498671;0.896;0.6532594;0.885;401;401;401;401
1.4579352;0.7794118;0.67100173;0.866;0.6679909;0.878;401;401;401;401
