loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.456976;0.5735294;1.010885;0.732;1.0672641;0.712;370;370;370;370
7.088069;0.74264705;0.8746661;0.831;0.89253885;0.824;370;370;370;370
4.922392;0.6764706;0.76147485;0.867;0.7905052;0.862;370;370;370;370
3.5505028;0.75;0.7305871;0.864;0.7583577;0.858;370;370;370;370
2.7035959;0.75;0.7832236;0.832;0.80740565;0.823;370;370;370;370
2.3502326;0.7205882;0.7171373;0.859;0.73604435;0.865;370;370;370;370
2.1822834;0.7205882;0.7201231;0.863;0.76800376;0.837;370;370;370;370
1.6287724;0.8161765;0.68824935;0.864;0.7015886;0.866;370;370;370;370
1.7903895;0.74264705;0.6901392;0.858;0.70933896;0.867;370;370;370;370
1.6943458;0.77205884;0.6623332;0.879;0.69417644;0.863;370;370;370;370
1.7284496;0.74264705;0.67891127;0.871;0.71417767;0.86;370;370;370;370
1.6598079;0.7352941;0.67065793;0.877;0.6935277;0.861;370;370;370;370
1.5378852;0.7867647;0.69041145;0.854;0.70402896;0.84;370;370;370;370
1.705353;0.7205882;0.6626598;0.875;0.6771566;0.865;370;370;370;370
1.61725;0.74264705;0.65484625;0.88;0.67775565;0.87;370;370;370;370
1.3106619;0.8455882;0.62692237;0.884;0.66613334;0.859;370;370;370;370
1.5646732;0.75735295;0.69368035;0.878;0.72138494;0.866;370;370;370;370
1.6459033;0.72794116;0.6314903;0.879;0.65268487;0.871;370;370;370;370
1.6501732;0.7132353;0.63294417;0.886;0.6554303;0.87;370;370;370;370
1.3659446;0.8308824;0.65646833;0.869;0.6793919;0.858;370;370;370;370
1.5647147;0.7352941;0.64121026;0.879;0.6724146;0.873;370;370;370;370
1.5646603;0.7794118;0.6114107;0.882;0.642187;0.873;370;370;370;370
1.4809127;0.8161765;0.633309;0.886;0.66087395;0.864;370;370;370;370
1.4581444;0.8161765;0.6773876;0.863;0.7069018;0.856;370;370;370;370
1.5065054;0.7867647;0.63504845;0.883;0.6552236;0.875;370;370;370;370
1.543627;0.7647059;0.6403467;0.882;0.664393;0.857;370;370;370;370
1.3828744;0.8161765;0.65768754;0.868;0.67836505;0.858;370;370;370;370
1.3843265;0.8088235;0.62708175;0.891;0.65371126;0.875;370;370;370;370
1.4083917;0.8161765;0.65298754;0.889;0.67106336;0.878;370;370;370;370
1.5463839;0.7794118;0.6389789;0.897;0.6513922;0.888;370;370;370;370
1.5265164;0.75735295;0.6269767;0.896;0.6474643;0.878;370;370;370;370
1.4913988;0.7867647;0.6368521;0.885;0.66549355;0.856;370;370;370;370
1.5698135;0.74264705;0.59256697;0.898;0.61503804;0.884;370;370;370;370
1.4921837;0.7867647;0.6195286;0.888;0.6346981;0.884;370;370;370;370
1.6269798;0.75;0.6246968;0.892;0.6472149;0.883;370;370;370;370
1.457302;0.77205884;0.61427426;0.886;0.6292848;0.883;370;370;370;370
1.4316838;0.7941176;0.6382877;0.891;0.6598318;0.871;370;370;370;370
1.4833515;0.7941176;0.6449759;0.879;0.6626372;0.873;370;370;370;370
1.5265788;0.7794118;0.601446;0.899;0.62601405;0.882;370;370;370;370
1.2878635;0.8602941;0.623849;0.894;0.64852554;0.879;370;370;370;370
1.6386023;0.75;0.62206113;0.902;0.6555826;0.879;370;370;370;370
1.5288749;0.7867647;0.6050767;0.889;0.6255784;0.876;370;370;370;370
1.4197961;0.7794118;0.6078052;0.892;0.6242839;0.876;370;370;370;370
1.6105692;0.75;0.60664845;0.896;0.625698;0.877;370;370;370;370
1.5429693;0.75;0.61785036;0.876;0.64317495;0.863;370;370;370;370
1.3701829;0.8382353;0.6322268;0.889;0.6696466;0.856;370;370;370;370
1.4896117;0.7647059;0.6150316;0.893;0.6362131;0.874;370;370;370;370
1.4219759;0.8014706;0.6118868;0.897;0.6438939;0.872;370;370;370;370
1.5836892;0.7867647;0.62920636;0.888;0.665799;0.861;370;370;370;370
1.3632177;0.8382353;0.59424293;0.899;0.6292846;0.87;370;370;370;370
1.5465305;0.75;0.60763484;0.89;0.6347757;0.88;370;370;370;370
1.5013528;0.75735295;0.6281201;0.885;0.66731054;0.862;370;370;370;370
1.567696;0.75;0.63757515;0.882;0.6748555;0.861;370;370;370;370
