loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.481822;0.2720588;2.2011988;0.331;2.214149;0.329;180;180;180;180
3.6614084;0.38235295;1.6561439;0.445;1.6908015;0.436;180;180;180;180
2.7499402;0.4852941;1.4029375;0.534;1.4624559;0.518;180;180;180;180
2.2400384;0.625;1.2224379;0.674;1.277384;0.658;180;180;180;180
2.089313;0.5735294;1.0589004;0.706;1.0998491;0.688;180;180;180;180
1.7772052;0.6764706;0.96936727;0.763;1.0134355;0.747;180;180;180;180
1.6586478;0.75735295;0.92729205;0.76;0.96376824;0.758;180;180;180;180
1.8839108;0.6838235;0.9030292;0.778;0.94021094;0.764;180;180;180;180
1.6645937;0.7058824;0.8578744;0.799;0.8949574;0.788;180;180;180;180
1.5040193;0.6911765;0.8643992;0.786;0.89439416;0.786;180;180;180;180
1.7836027;0.7132353;0.80347276;0.83;0.8406349;0.822;180;180;180;180
1.4600033;0.77205884;0.7762251;0.846;0.79920846;0.837;180;180;180;180
1.5515898;0.72794116;0.79429525;0.841;0.82069993;0.833;180;180;180;180
1.55988;0.74264705;0.7865437;0.84;0.82762927;0.819;180;180;180;180
1.4440033;0.7941176;0.7353811;0.848;0.7605192;0.842;180;180;180;180
1.5093158;0.74264705;0.75553864;0.849;0.76312405;0.86;180;180;180;180
1.5211713;0.72794116;0.7565021;0.848;0.8145034;0.807;180;180;180;180
1.6736588;0.72794116;0.7666701;0.827;0.79382294;0.826;180;180;180;180
1.4699782;0.7941176;0.723463;0.865;0.75903714;0.849;180;180;180;180
1.4017782;0.7941176;0.69269615;0.867;0.71824056;0.861;180;180;180;180
1.232465;0.8308824;0.70819557;0.883;0.7460247;0.852;180;180;180;180
1.5151627;0.75;0.7018689;0.861;0.7255616;0.87;180;180;180;180
1.5101378;0.7941176;0.68803746;0.855;0.7194066;0.856;180;180;180;180
1.2808925;0.8235294;0.7133374;0.857;0.7691245;0.82;180;180;180;180
1.3479987;0.8088235;0.689088;0.876;0.7172769;0.855;180;180;180;180
1.6406012;0.7352941;0.69630235;0.883;0.7300807;0.857;180;180;180;180
1.5623691;0.75;0.6556807;0.879;0.6786636;0.88;180;180;180;180
1.4079697;0.8161765;0.6649928;0.875;0.68349296;0.876;180;180;180;180
1.6341274;0.72794116;0.6714309;0.88;0.7092606;0.857;180;180;180;180
1.5331526;0.7647059;0.6783472;0.87;0.7160172;0.854;180;180;180;180
1.496458;0.74264705;0.6643621;0.864;0.6827482;0.869;180;180;180;180
1.474356;0.7867647;0.6658646;0.878;0.6876547;0.868;180;180;180;180
1.5252515;0.7647059;0.64590776;0.885;0.6797772;0.874;180;180;180;180
1.5921317;0.7352941;0.67279017;0.865;0.712964;0.846;180;180;180;180
1.4898603;0.7794118;0.64488274;0.877;0.6673065;0.874;180;180;180;180
1.4023259;0.7867647;0.6519745;0.884;0.67070514;0.874;180;180;180;180
1.4551003;0.7794118;0.6386261;0.875;0.65170217;0.887;180;180;180;180
