loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1517944;0.10294118;2.303414;0.106;2.3036807;0.099;64;64;64;64
2.7345917;0.14705883;2.3031793;0.106;2.3024735;0.099;64;64;64;64
2.5216012;0.13235295;2.3029587;0.106;2.3016248;0.099;64;64;64;64
2.4167252;0.11029412;2.3030088;0.106;2.3011928;0.099;64;64;64;64
2.3619654;0.1764706;2.3029976;0.106;2.3005793;0.099;64;64;64;64
2.3352654;0.11029412;2.3029635;0.106;2.3005693;0.099;64;64;64;64
2.3176937;0.125;2.3030207;0.106;2.3003554;0.099;64;64;64;64
2.3077526;0.11764706;2.3030488;0.106;2.3002503;0.099;64;64;64;64
2.3094635;0.073529415;2.3031795;0.106;2.3001902;0.099;64;64;64;64
2.3009603;0.15441176;2.303117;0.106;2.2998395;0.099;64;64;64;64
2.3011768;0.11029412;2.303199;0.106;2.2999403;0.099;64;64;64;64
2.3046117;0.10294118;2.3032427;0.106;2.2999735;0.099;64;64;64;64
2.2942355;0.13970588;2.3031867;0.106;2.2997892;0.099;64;64;64;64
2.30274;0.15441176;2.3032393;0.106;2.2998257;0.099;64;64;64;64
2.3021917;0.11029412;2.3032773;0.106;2.3000517;0.099;64;64;64;64
2.2986717;0.15441176;2.3032455;0.106;2.2999144;0.099;64;64;64;64
2.3007877;0.05882353;2.3030047;0.106;2.300081;0.099;64;64;64;64
2.3045797;0.066176474;2.3032465;0.106;2.2998857;0.099;64;64;64;64
2.3020182;0.13235295;2.3031352;0.106;2.299716;0.099;64;64;64;64
2.2934525;0.11764706;2.3032796;0.106;2.2999446;0.099;64;64;64;64
2.304385;0.0882353;2.3034256;0.106;2.2997105;0.099;64;64;64;64
2.2984567;0.14705883;2.3033962;0.106;2.2997656;0.099;64;64;64;64
2.305911;0.0882353;2.3033252;0.106;2.2996771;0.099;64;64;64;64
2.2995155;0.0882353;2.3032367;0.106;2.2999365;0.099;64;64;64;64
2.299833;0.066176474;2.303333;0.106;2.2998188;0.099;64;64;64;64
2.3065746;0.080882356;2.3032577;0.106;2.2996073;0.099;64;64;64;64
2.299802;0.09558824;2.30337;0.106;2.2995234;0.099;64;64;64;64
2.3042836;0.0882353;2.3032258;0.106;2.2997103;0.099;64;64;64;64
2.2998745;0.11029412;2.3032568;0.106;2.299894;0.099;64;64;64;64
2.302513;0.0882353;2.3032892;0.106;2.2998977;0.099;64;64;64;64
2.2948189;0.13970588;2.3032186;0.106;2.299768;0.099;64;64;64;64
2.3023458;0.09558824;2.3032656;0.106;2.2997332;0.099;64;64;64;64
2.3015754;0.11764706;2.303446;0.106;2.2997046;0.099;64;64;64;64
2.3037205;0.13235295;2.3033638;0.106;2.2999473;0.099;64;64;64;64
2.2943714;0.16911764;2.303248;0.106;2.2999089;0.099;64;64;64;64
2.2996702;0.0882353;2.303414;0.106;2.3000493;0.099;64;64;64;64
2.302299;0.15441176;2.3034234;0.106;2.2995217;0.099;64;64;64;64
2.3005028;0.125;2.3033438;0.106;2.299729;0.099;64;64;64;64
2.3055508;0.10294118;2.3033135;0.106;2.299707;0.099;64;64;64;64
2.3026838;0.11764706;2.303247;0.106;2.299886;0.099;64;64;64;64
2.300997;0.11764706;2.303391;0.106;2.299878;0.099;64;64;64;64
2.298454;0.11764706;2.3033707;0.106;2.2995987;0.099;64;64;64;64
2.295644;0.125;2.303344;0.106;2.299725;0.099;64;64;64;64
2.2976925;0.125;2.3034513;0.106;2.2996588;0.099;64;64;64;64
2.3100903;0.066176474;2.303492;0.106;2.2998705;0.099;64;64;64;64
2.3047752;0.16176471;2.3034036;0.106;2.299815;0.099;64;64;64;64
2.2986553;0.13235295;2.3033643;0.106;2.2998207;0.099;64;64;64;64
2.3087044;0.13235295;2.3033662;0.106;2.2999372;0.099;64;64;64;64
2.3121696;0.10294118;2.3034692;0.106;2.2999678;0.099;64;64;64;64
2.3018928;0.09558824;2.3032467;0.106;2.2999241;0.099;64;64;64;64
2.3087678;0.09558824;2.3034544;0.089;2.2997394;0.11;64;64;64;64
2.3036835;0.0882353;2.303422;0.106;2.2996426;0.099;64;64;64;64
2.306416;0.0882353;2.303395;0.106;2.2998884;0.099;64;64;64;64
2.2958996;0.11764706;2.3033798;0.106;2.2998593;0.099;64;64;64;64
2.300187;0.13970588;2.3034463;0.106;2.2998216;0.099;64;64;64;64
2.300705;0.125;2.3034265;0.106;2.2997677;0.099;64;64;64;64
2.3020482;0.10294118;2.3033795;0.106;2.299897;0.099;64;64;64;64
2.2982895;0.13235295;2.3034854;0.106;2.2999315;0.099;64;64;64;64
2.2988253;0.11764706;2.3035424;0.106;2.2997725;0.099;64;64;64;64
2.300677;0.09558824;2.3034098;0.106;2.299763;0.099;64;64;64;64
2.3024597;0.13970588;2.3034997;0.106;2.2997112;0.099;64;64;64;64
2.3027327;0.11764706;2.3034768;0.106;2.2998765;0.099;64;64;64;64
2.296356;0.09558824;2.3034587;0.106;2.2999635;0.099;64;64;64;64
2.2994347;0.0882353;2.303516;0.106;2.2996469;0.099;64;64;64;64
