loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.970058;0.5441176;1.1012602;0.726;1.1141565;0.717;332;332;332;332
6.301816;0.6691176;0.93343675;0.805;0.9623534;0.796;332;332;332;332
4.371984;0.7058824;0.80087644;0.845;0.8270006;0.817;332;332;332;332
3.289261;0.6764706;0.7379048;0.857;0.75981903;0.845;332;332;332;332
2.566072;0.74264705;0.77038467;0.838;0.78648055;0.826;332;332;332;332
2.5050535;0.6691176;0.7223155;0.865;0.7489383;0.85;332;332;332;332
2.331348;0.6764706;0.70377237;0.872;0.7311187;0.856;332;332;332;332
1.8436401;0.7647059;0.70183873;0.849;0.7377842;0.848;332;332;332;332
1.7880015;0.7132353;0.69623494;0.87;0.72284406;0.853;332;332;332;332
1.7844278;0.72794116;0.66839576;0.882;0.6818431;0.857;332;332;332;332
1.6770148;0.7352941;0.6862868;0.881;0.7112554;0.866;332;332;332;332
1.5516086;0.7941176;0.68975466;0.89;0.70277494;0.878;332;332;332;332
1.6948264;0.75;0.69496506;0.879;0.7307692;0.852;332;332;332;332
1.628269;0.75735295;0.68775636;0.865;0.7197859;0.865;332;332;332;332
1.489058;0.8014706;0.6809734;0.878;0.7091229;0.855;332;332;332;332
1.4711965;0.8235294;0.69591737;0.876;0.73109484;0.848;332;332;332;332
1.6086501;0.75735295;0.67213947;0.879;0.6975091;0.865;332;332;332;332
1.4792626;0.7941176;0.68158746;0.879;0.71067655;0.844;332;332;332;332
1.4345427;0.8088235;0.6615443;0.881;0.68174255;0.867;332;332;332;332
1.5287883;0.7867647;0.6641252;0.881;0.700048;0.849;332;332;332;332
1.5415373;0.72794116;0.6380706;0.889;0.6731;0.874;332;332;332;332
1.8085554;0.6985294;0.6538307;0.885;0.69904494;0.852;332;332;332;332
1.4985402;0.7794118;0.6474291;0.871;0.6731262;0.858;332;332;332;332
1.6739502;0.74264705;0.6508678;0.871;0.6736963;0.861;332;332;332;332
1.5988133;0.75735295;0.67403215;0.864;0.69214064;0.861;332;332;332;332
1.6099719;0.7205882;0.63161474;0.881;0.65800893;0.873;332;332;332;332
1.5923615;0.7352941;0.6600516;0.887;0.668095;0.871;332;332;332;332
1.6218063;0.7205882;0.64301914;0.887;0.66361594;0.869;332;332;332;332
1.5505883;0.7867647;0.65931046;0.873;0.6771926;0.864;332;332;332;332
1.3345122;0.8235294;0.64515865;0.888;0.6607038;0.874;332;332;332;332
1.6355588;0.7352941;0.6254903;0.9;0.65408206;0.868;332;332;332;332
1.4194611;0.8014706;0.6153382;0.897;0.63528067;0.881;332;332;332;332
1.4473157;0.7794118;0.6251219;0.9;0.64637727;0.886;332;332;332;332
1.4995213;0.7794118;0.6350696;0.875;0.66655844;0.861;332;332;332;332
1.5080787;0.7794118;0.6400416;0.899;0.654774;0.874;332;332;332;332
1.5386777;0.77205884;0.6307544;0.885;0.64427054;0.878;332;332;332;332
1.5828729;0.74264705;0.61524504;0.89;0.6355939;0.882;332;332;332;332
1.5445118;0.72794116;0.6235228;0.881;0.6464929;0.875;332;332;332;332
1.4063346;0.8161765;0.6457318;0.879;0.6710714;0.868;332;332;332;332
1.669539;0.7205882;0.6211201;0.888;0.6461309;0.87;332;332;332;332
1.3927534;0.8014706;0.6094717;0.892;0.6337923;0.872;332;332;332;332
1.542717;0.7352941;0.632815;0.887;0.6478622;0.882;332;332;332;332
1.4843117;0.77205884;0.6160395;0.896;0.6322926;0.885;332;332;332;332
1.330507;0.8088235;0.60315955;0.9;0.6255288;0.882;332;332;332;332
1.3737218;0.8235294;0.6236678;0.896;0.6380639;0.877;332;332;332;332
1.6919878;0.74264705;0.61346424;0.893;0.6364537;0.874;332;332;332;332
1.6809047;0.6985294;0.63607436;0.894;0.65063787;0.886;332;332;332;332
1.43398;0.7941176;0.6332004;0.873;0.64290756;0.874;332;332;332;332
1.5855548;0.72794116;0.5984887;0.894;0.61716765;0.877;332;332;332;332
1.590966;0.7352941;0.64313525;0.889;0.6590287;0.869;332;332;332;332
1.6423106;0.74264705;0.611055;0.895;0.6210956;0.88;332;332;332;332
1.576292;0.7867647;0.6103664;0.884;0.6302768;0.88;332;332;332;332
1.4675136;0.7647059;0.62140137;0.879;0.6425159;0.873;332;332;332;332
1.5740294;0.75735295;0.62609583;0.901;0.64413476;0.874;332;332;332;332
1.8179159;0.6838235;0.61163515;0.887;0.6215597;0.873;332;332;332;332
1.5557586;0.75735295;0.61164016;0.9;0.63658977;0.873;332;332;332;332
1.6178592;0.75;0.6487598;0.863;0.6714632;0.864;332;332;332;332
1.4235798;0.8014706;0.5891814;0.905;0.60368747;0.882;332;332;332;332
1.4299349;0.8014706;0.6074337;0.904;0.62326795;0.883;332;332;332;332
1.4403608;0.8014706;0.6018547;0.905;0.61416423;0.889;332;332;332;332
1.3472953;0.8308824;0.5872246;0.904;0.6060089;0.884;332;332;332;332
1.5784452;0.75735295;0.604104;0.895;0.6397061;0.869;332;332;332;332
1.4693886;0.7794118;0.5939452;0.908;0.6087338;0.89;332;332;332;332
1.5407456;0.7647059;0.6001997;0.896;0.6172143;0.881;332;332;332;332
1.4758911;0.77205884;0.6079761;0.873;0.64121634;0.853;332;332;332;332
1.5694673;0.7794118;0.6036539;0.878;0.6293146;0.872;332;332;332;332
