loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4497616;0.7867647;0.5676017;0.907;0.5944614;0.891;461;461;461;461
1.4004862;0.8014706;0.56004643;0.909;0.5938145;0.893;461;461;461;461
1.4089289;0.7941176;0.57376397;0.896;0.6139237;0.885;461;461;461;461
1.566334;0.75;0.5696578;0.904;0.6007495;0.892;461;461;461;461
1.415681;0.7941176;0.5816329;0.899;0.6054949;0.893;461;461;461;461
1.3430107;0.8235294;0.56773007;0.898;0.6054389;0.875;461;461;461;461
1.3487195;0.8382353;0.5751424;0.908;0.6099289;0.89;461;461;461;461
1.5843484;0.7941176;0.5836945;0.899;0.61705273;0.888;461;461;461;461
1.1601721;0.88235295;0.5606089;0.896;0.6063958;0.875;461;461;461;461
1.5170348;0.7867647;0.56004655;0.896;0.59862477;0.883;461;461;461;461
1.2844108;0.8455882;0.5712461;0.904;0.606574;0.886;461;461;461;461
1.4987416;0.7941176;0.573863;0.9;0.60500425;0.891;461;461;461;461
1.3933661;0.8088235;0.57860017;0.914;0.60898453;0.889;461;461;461;461
1.4855373;0.75735295;0.6134076;0.892;0.6331337;0.874;461;461;461;461
1.4060932;0.8235294;0.5532776;0.903;0.5818117;0.89;461;461;461;461
1.4689884;0.8014706;0.5544971;0.906;0.5922007;0.893;461;461;461;461
1.4802082;0.7794118;0.5640563;0.905;0.60481846;0.896;461;461;461;461
1.534803;0.75;0.56123513;0.898;0.5923816;0.894;461;461;461;461
1.4140594;0.8014706;0.5705399;0.907;0.6015874;0.894;461;461;461;461
1.6050879;0.75;0.5642958;0.907;0.5977276;0.883;461;461;461;461
1.4895139;0.7794118;0.5643076;0.909;0.5986043;0.894;461;461;461;461
1.4504995;0.8088235;0.5792809;0.903;0.60749197;0.883;461;461;461;461
1.4964204;0.7867647;0.570583;0.892;0.6106255;0.879;461;461;461;461
1.404902;0.8014706;0.5739977;0.895;0.60110986;0.89;461;461;461;461
1.3630149;0.8235294;0.5802505;0.904;0.611286;0.876;461;461;461;461
1.4990727;0.8088235;0.5847346;0.898;0.6382411;0.883;461;461;461;461
1.3949728;0.8014706;0.5750358;0.903;0.6069542;0.896;461;461;461;461
1.453579;0.7794118;0.5929586;0.894;0.61616945;0.879;461;461;461;461
1.5164868;0.7647059;0.5562485;0.897;0.5902629;0.891;461;461;461;461
1.5089171;0.7867647;0.57184124;0.899;0.6094121;0.885;461;461;461;461
1.411079;0.8088235;0.57578486;0.898;0.61087376;0.887;461;461;461;461
1.544812;0.75735295;0.58076173;0.905;0.6094007;0.89;461;461;461;461
1.6145333;0.75;0.57991487;0.902;0.6031931;0.889;461;461;461;461
1.4368038;0.7941176;0.5537957;0.901;0.5940801;0.895;461;461;461;461
1.5082713;0.7941176;0.5738192;0.903;0.60381687;0.887;461;461;461;461
1.5455742;0.75735295;0.5658394;0.905;0.6011272;0.886;461;461;461;461
1.6253071;0.74264705;0.57282716;0.907;0.6037182;0.893;461;461;461;461
1.469552;0.7867647;0.55850387;0.908;0.59105337;0.887;461;461;461;461
1.3518138;0.8308824;0.567169;0.897;0.6040529;0.879;461;461;461;461
1.7366447;0.7058824;0.55426115;0.902;0.59302783;0.894;461;461;461;461
1.3987553;0.8161765;0.55732036;0.906;0.5957215;0.894;461;461;461;461
1.646884;0.77205884;0.56405437;0.907;0.60404456;0.895;461;461;461;461
1.500752;0.75;0.58319646;0.898;0.61446154;0.89;461;461;461;461
1.4821192;0.7941176;0.56928563;0.91;0.6027609;0.884;461;461;461;461
1.6030343;0.7647059;0.5768023;0.899;0.6036528;0.875;461;461;461;461
1.4017943;0.8088235;0.55683607;0.902;0.59844774;0.878;461;461;461;461
1.5246487;0.7867647;0.5783056;0.894;0.6237512;0.888;461;461;461;461
1.5076642;0.7941176;0.5667285;0.902;0.59673655;0.886;461;461;461;461
1.3357459;0.8308824;0.5692747;0.904;0.59801483;0.889;461;461;461;461
1.6762359;0.6911765;0.56609434;0.901;0.6086948;0.882;461;461;461;461
1.4404519;0.7941176;0.58119357;0.9;0.6122971;0.879;461;461;461;461
1.279827;0.85294116;0.5752901;0.894;0.6176174;0.882;461;461;461;461
1.4583571;0.7794118;0.558852;0.902;0.59813374;0.886;461;461;461;461
1.3833878;0.7941176;0.55767727;0.904;0.5986085;0.892;461;461;461;461
1.5558293;0.74264705;0.56829697;0.905;0.61256063;0.892;461;461;461;461
1.4791782;0.7867647;0.5623054;0.904;0.594086;0.899;461;461;461;461
1.4121275;0.7941176;0.5789519;0.901;0.612944;0.884;461;461;461;461
1.3352737;0.8088235;0.56755674;0.909;0.5942936;0.889;461;461;461;461
1.3517661;0.8014706;0.5622739;0.908;0.5882615;0.894;461;461;461;461
1.5472128;0.75;0.56843984;0.909;0.59921765;0.887;461;461;461;461
1.3854817;0.8088235;0.5828607;0.904;0.61991686;0.884;461;461;461;461
1.5235188;0.7647059;0.56912065;0.906;0.60742056;0.888;461;461;461;461
1.5490701;0.75735295;0.5678973;0.903;0.61769295;0.879;461;461;461;461
1.4260246;0.77205884;0.5855841;0.902;0.62108284;0.888;461;461;461;461
1.5926042;0.75735295;0.54979706;0.905;0.58817;0.887;461;461;461;461
1.4563683;0.8088235;0.58211094;0.903;0.6108559;0.882;461;461;461;461
1.58725;0.75735295;0.5543501;0.904;0.59152406;0.893;461;461;461;461
1.475603;0.7794118;0.55850756;0.903;0.5968376;0.884;461;461;461;461
1.3216827;0.8308824;0.56154644;0.907;0.5995944;0.884;461;461;461;461
1.3971539;0.8014706;0.56823534;0.905;0.60207045;0.883;461;461;461;461
1.4495696;0.77205884;0.57597756;0.887;0.6077299;0.88;461;461;461;461
1.5114495;0.75735295;0.5701329;0.892;0.609781;0.878;461;461;461;461
1.4927692;0.7647059;0.55766034;0.906;0.5973158;0.887;461;461;461;461
1.6417701;0.7647059;0.5512593;0.902;0.5983068;0.884;461;461;461;461
1.6869297;0.7352941;0.55591303;0.898;0.59674096;0.887;461;461;461;461
1.4218354;0.8088235;0.56801695;0.908;0.60752684;0.881;461;461;461;461
1.5012805;0.77205884;0.5623274;0.896;0.60922056;0.893;461;461;461;461
1.6320724;0.7352941;0.55986845;0.895;0.5984697;0.891;461;461;461;461
1.3315961;0.8308824;0.5565451;0.91;0.60153306;0.876;461;461;461;461
1.3655934;0.8308824;0.56843245;0.91;0.6037478;0.883;461;461;461;461
1.3852382;0.8088235;0.5587217;0.906;0.59514534;0.894;461;461;461;461
1.4695392;0.77205884;0.5716135;0.896;0.6188801;0.884;461;461;461;461
1.4788629;0.75735295;0.58725107;0.887;0.6291528;0.875;461;461;461;461
1.3690712;0.85294116;0.5825784;0.909;0.6155102;0.884;461;461;461;461
1.6469755;0.7205882;0.56507534;0.904;0.60835075;0.887;461;461;461;461
1.5155437;0.75735295;0.56822157;0.91;0.6054642;0.887;461;461;461;461
1.3486528;0.8161765;0.5563024;0.91;0.59274477;0.881;461;461;461;461
1.33868;0.8235294;0.5741632;0.892;0.60330266;0.876;461;461;461;461
