loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.902498;0.60294116;0.97074497;0.73;1.007051;0.72;457;457;457;457
9.787456;0.64705884;0.80115753;0.843;0.8316894;0.826;457;457;457;457
6.215856;0.7058824;0.74594367;0.85;0.76462466;0.849;457;457;457;457
4.2119966;0.75735295;0.78984815;0.856;0.8029071;0.855;457;457;457;457
3.2859936;0.75735295;0.7830474;0.861;0.79913276;0.868;457;457;457;457
2.7330465;0.6985294;0.73158985;0.88;0.75193924;0.871;457;457;457;457
2.2110445;0.75;0.6905063;0.866;0.71477807;0.869;457;457;457;457
1.8897208;0.72794116;0.71799767;0.878;0.7605203;0.848;457;457;457;457
1.8454548;0.7352941;0.6743333;0.887;0.69492036;0.883;457;457;457;457
1.8110358;0.7647059;0.71621895;0.867;0.72036815;0.874;457;457;457;457
1.7175292;0.7794118;0.7019066;0.877;0.71405804;0.883;457;457;457;457
1.6043036;0.7647059;0.7035749;0.88;0.7354526;0.868;457;457;457;457
1.7312113;0.7352941;0.6666225;0.887;0.6863604;0.884;457;457;457;457
1.6723093;0.72794116;0.76534694;0.837;0.7638485;0.866;457;457;457;457
1.4293416;0.7794118;0.63394064;0.893;0.66241;0.88;457;457;457;457
1.6946279;0.6985294;0.6567712;0.892;0.6893052;0.877;457;457;457;457
1.6481886;0.7794118;0.69096226;0.878;0.6995141;0.878;457;457;457;457
1.5531464;0.7941176;0.677164;0.889;0.6940664;0.88;457;457;457;457
1.7038271;0.7132353;0.6929096;0.864;0.7058972;0.881;457;457;457;457
1.7319255;0.74264705;0.7293417;0.866;0.7439101;0.868;457;457;457;457
1.7793119;0.7058824;0.6890252;0.879;0.7151329;0.859;457;457;457;457
1.7564511;0.7058824;0.7073276;0.862;0.7500251;0.842;457;457;457;457
1.7110841;0.7058824;0.65457165;0.882;0.6747439;0.875;457;457;457;457
1.5676373;0.7352941;0.6979673;0.86;0.71935683;0.868;457;457;457;457
1.6341057;0.75;0.6531702;0.876;0.67796934;0.869;457;457;457;457
1.6388819;0.7205882;0.65901273;0.877;0.70362395;0.857;457;457;457;457
1.7197771;0.7132353;0.6720299;0.863;0.6886033;0.859;457;457;457;457
1.5560527;0.7794118;0.65307856;0.878;0.6777635;0.876;457;457;457;457
1.5672679;0.75735295;0.6972102;0.873;0.7034753;0.872;457;457;457;457
1.6536632;0.6985294;0.651824;0.88;0.65977013;0.876;457;457;457;457
1.6439658;0.74264705;0.659588;0.886;0.6825906;0.88;457;457;457;457
1.5952165;0.7647059;0.6201794;0.9;0.64835495;0.887;457;457;457;457
1.6357535;0.75;0.61728275;0.896;0.6504254;0.877;457;457;457;457
1.5350085;0.75735295;0.6457396;0.871;0.6706694;0.855;457;457;457;457
1.4717009;0.8014706;0.6172152;0.899;0.6338324;0.895;457;457;457;457
1.5231534;0.75735295;0.6620365;0.885;0.68325925;0.883;457;457;457;457
1.3892806;0.8161765;0.62060046;0.891;0.65372866;0.868;457;457;457;457
1.5747085;0.77205884;0.6502821;0.885;0.6723596;0.875;457;457;457;457
1.6054709;0.7132353;0.6311848;0.892;0.6632476;0.873;457;457;457;457
1.5823046;0.77205884;0.64467216;0.888;0.6518667;0.886;457;457;457;457
1.5010462;0.7941176;0.6441698;0.882;0.65687025;0.883;457;457;457;457
1.796087;0.7058824;0.6223163;0.887;0.6503801;0.87;457;457;457;457
1.6475393;0.75;0.6289691;0.885;0.65744996;0.871;457;457;457;457
1.6004584;0.7352941;0.6137044;0.895;0.6378818;0.875;457;457;457;457
1.4550499;0.8014706;0.6479212;0.895;0.6690934;0.875;457;457;457;457
1.5993245;0.74264705;0.65262425;0.888;0.6594907;0.897;457;457;457;457
1.6666502;0.7205882;0.6292208;0.898;0.6559716;0.876;457;457;457;457
1.5619973;0.77205884;0.6663035;0.854;0.70626205;0.823;457;457;457;457
1.675581;0.7132353;0.5944429;0.889;0.61853695;0.884;457;457;457;457
1.5746856;0.75;0.6336121;0.887;0.65772593;0.866;457;457;457;457
1.7505566;0.7205882;0.61762697;0.891;0.6376576;0.879;457;457;457;457
1.479132;0.77205884;0.60771996;0.89;0.62784976;0.891;457;457;457;457
1.511286;0.75735295;0.6352198;0.891;0.6587571;0.871;457;457;457;457
1.530091;0.7794118;0.61008346;0.896;0.6428334;0.874;457;457;457;457
1.6395663;0.74264705;0.62815213;0.895;0.6570571;0.868;457;457;457;457
1.7492527;0.74264705;0.64095443;0.883;0.67269444;0.875;457;457;457;457
1.3918505;0.7941176;0.6145755;0.888;0.65298307;0.864;457;457;457;457
1.5794405;0.75735295;0.63584214;0.892;0.6530061;0.888;457;457;457;457
1.6099341;0.7352941;0.66919005;0.87;0.68439245;0.875;457;457;457;457
1.463179;0.7941176;0.6386113;0.888;0.6753619;0.848;457;457;457;457
1.4851532;0.7794118;0.6178571;0.886;0.65231884;0.864;457;457;457;457
1.5959986;0.7867647;0.6283332;0.897;0.6529645;0.876;457;457;457;457
1.6201725;0.75;0.5963111;0.89;0.63178456;0.869;457;457;457;457
1.7008835;0.7132353;0.6313739;0.874;0.65464616;0.873;457;457;457;457
1.5988531;0.77205884;0.6514763;0.863;0.6810456;0.841;457;457;457;457
1.6831539;0.7205882;0.5902154;0.891;0.6267342;0.88;457;457;457;457
1.565302;0.74264705;0.60500073;0.888;0.64227;0.864;457;457;457;457
1.6044629;0.7352941;0.614456;0.897;0.6371899;0.883;457;457;457;457
1.4314638;0.7794118;0.60990214;0.892;0.6293533;0.884;457;457;457;457
1.2936302;0.8161765;0.6169854;0.893;0.6487639;0.878;457;457;457;457
1.7028985;0.7132353;0.63615453;0.883;0.650148;0.885;457;457;457;457
1.4341741;0.8014706;0.61320543;0.886;0.64074796;0.875;457;457;457;457
1.436311;0.8088235;0.61078376;0.892;0.63832015;0.871;457;457;457;457
1.4419024;0.7941176;0.60279435;0.889;0.6393074;0.865;457;457;457;457
1.6084101;0.7352941;0.6144907;0.89;0.6504291;0.877;457;457;457;457
1.6682194;0.72794116;0.6040506;0.888;0.63261855;0.879;457;457;457;457
1.7827839;0.6985294;0.6236765;0.889;0.6455377;0.876;457;457;457;457
1.5623224;0.7352941;0.60858625;0.896;0.6421375;0.876;457;457;457;457
1.6921109;0.72794116;0.60268945;0.897;0.6360168;0.874;457;457;457;457
1.5402241;0.7867647;0.6062212;0.886;0.64413744;0.866;457;457;457;457
1.3724205;0.8382353;0.61477405;0.899;0.6379058;0.884;457;457;457;457
1.4399636;0.8235294;0.62300664;0.888;0.63442427;0.881;457;457;457;457
1.4697915;0.8014706;0.60402155;0.897;0.6287561;0.884;457;457;457;457
1.4639261;0.8014706;0.6126269;0.893;0.6349536;0.884;457;457;457;457
1.6103482;0.77205884;0.6028512;0.899;0.6285382;0.884;457;457;457;457
1.6462383;0.7205882;0.59318537;0.895;0.62192595;0.888;457;457;457;457
1.5871323;0.7352941;0.61189973;0.894;0.63872325;0.88;457;457;457;457
1.4451396;0.7941176;0.6077997;0.893;0.63807094;0.883;457;457;457;457
1.6379993;0.7132353;0.6354043;0.884;0.6714062;0.867;457;457;457;457
1.6193992;0.7647059;0.59155005;0.886;0.6220544;0.873;457;457;457;457
1.6926652;0.6838235;0.6414708;0.871;0.6720227;0.847;457;457;457;457
1.466336;0.7867647;0.61238647;0.888;0.64096487;0.877;457;457;457;457
1.5079798;0.7941176;0.6022465;0.901;0.63645506;0.88;457;457;457;457
1.680018;0.72794116;0.5965848;0.893;0.6248178;0.873;457;457;457;457
1.6867303;0.7352941;0.6202309;0.884;0.6466733;0.87;457;457;457;457
1.6384504;0.75;0.5981701;0.891;0.62688076;0.882;457;457;457;457
1.528776;0.7941176;0.61235505;0.894;0.64915127;0.876;457;457;457;457
1.638584;0.7647059;0.6173636;0.883;0.6395726;0.874;457;457;457;457
1.5723639;0.77205884;0.61608154;0.892;0.6343743;0.884;457;457;457;457
1.4526422;0.7867647;0.6153654;0.893;0.6393943;0.873;457;457;457;457
1.351948;0.8382353;0.6031126;0.894;0.63647264;0.882;457;457;457;457
1.4334717;0.7794118;0.5979872;0.891;0.62886584;0.876;457;457;457;457
1.5017034;0.8014706;0.60545605;0.897;0.6270914;0.886;457;457;457;457
1.549516;0.7794118;0.6051203;0.891;0.6322236;0.868;457;457;457;457
1.6237701;0.6985294;0.64087665;0.883;0.66664785;0.877;457;457;457;457
1.5762805;0.7867647;0.63201165;0.888;0.666916;0.869;457;457;457;457
1.586514;0.75735295;0.596141;0.896;0.62539804;0.879;457;457;457;457
1.4539163;0.8088235;0.596824;0.902;0.6302947;0.882;457;457;457;457
1.4021717;0.7941176;0.6008148;0.892;0.63241357;0.882;457;457;457;457
1.5789676;0.77205884;0.60822463;0.886;0.6292942;0.88;457;457;457;457
1.4725786;0.8161765;0.6008705;0.891;0.62274474;0.883;457;457;457;457
1.4521086;0.7794118;0.6337464;0.894;0.66116244;0.885;457;457;457;457
1.5844955;0.72794116;0.5892313;0.895;0.6260452;0.875;457;457;457;457
1.513603;0.7647059;0.5894689;0.896;0.6180947;0.881;457;457;457;457
1.4989653;0.7794118;0.60170615;0.896;0.63990784;0.867;457;457;457;457
1.7863744;0.6764706;0.6272984;0.89;0.6643585;0.871;457;457;457;457
1.6106589;0.75;0.5866564;0.9;0.6157668;0.875;457;457;457;457
1.5626105;0.75735295;0.6190874;0.878;0.65108335;0.858;457;457;457;457
1.5433843;0.7647059;0.61509883;0.884;0.6477922;0.868;457;457;457;457
1.5127424;0.77205884;0.6329863;0.876;0.65144366;0.87;457;457;457;457
1.5662906;0.74264705;0.6306096;0.875;0.6526886;0.866;457;457;457;457
1.4531305;0.7867647;0.6259571;0.883;0.6479772;0.871;457;457;457;457
1.350289;0.8235294;0.60136056;0.89;0.62862957;0.872;457;457;457;457
1.564414;0.75;0.6091207;0.89;0.6381066;0.869;457;457;457;457
1.5579913;0.7647059;0.6160726;0.893;0.6465481;0.867;457;457;457;457
1.5425925;0.7867647;0.6119117;0.892;0.64353865;0.875;457;457;457;457
1.5102015;0.75;0.6139349;0.885;0.64527524;0.87;457;457;457;457
1.5085263;0.7794118;0.63361216;0.889;0.66684747;0.876;457;457;457;457
1.5486823;0.75735295;0.5874971;0.897;0.61880565;0.872;457;457;457;457
1.4712728;0.7794118;0.6245651;0.889;0.6600947;0.864;457;457;457;457
1.5043551;0.7941176;0.595403;0.896;0.6210499;0.878;457;457;457;457
1.3753436;0.7867647;0.6005842;0.893;0.6393491;0.867;457;457;457;457
1.5968583;0.75735295;0.59910613;0.894;0.6303046;0.88;457;457;457;457
1.5001531;0.7867647;0.6021019;0.889;0.6336521;0.867;457;457;457;457
1.4874032;0.7647059;0.61257327;0.885;0.6401394;0.865;457;457;457;457
1.3045098;0.8455882;0.6108314;0.896;0.6390047;0.88;457;457;457;457
1.6336317;0.7352941;0.6092172;0.892;0.6384461;0.874;457;457;457;457
1.6309383;0.7867647;0.61683;0.883;0.6490569;0.869;457;457;457;457
1.4708866;0.7941176;0.61073726;0.892;0.6470965;0.859;457;457;457;457
1.4830345;0.77205884;0.6226452;0.88;0.65324914;0.86;457;457;457;457
1.4235826;0.7867647;0.618632;0.889;0.64492065;0.868;457;457;457;457
1.6690809;0.7352941;0.61776835;0.889;0.6464148;0.869;457;457;457;457
1.6267098;0.7205882;0.59155697;0.892;0.61939573;0.871;457;457;457;457
1.4107463;0.7941176;0.6001131;0.894;0.6282411;0.877;457;457;457;457
1.5349445;0.8088235;0.6173104;0.889;0.6495778;0.87;457;457;457;457
1.5093622;0.75735295;0.6258088;0.879;0.65529144;0.868;457;457;457;457
1.4268982;0.7794118;0.6158833;0.891;0.64885813;0.863;457;457;457;457
1.5337645;0.7867647;0.5867695;0.889;0.61773455;0.872;457;457;457;457
1.4799318;0.77205884;0.6123862;0.89;0.64720243;0.871;457;457;457;457
1.4839554;0.8014706;0.620133;0.882;0.65598476;0.863;457;457;457;457
1.5281248;0.7867647;0.62881505;0.882;0.6619872;0.858;457;457;457;457
1.5209327;0.7352941;0.6112;0.885;0.62857705;0.872;457;457;457;457
1.4212391;0.7941176;0.6360558;0.873;0.66599107;0.861;457;457;457;457
1.5837569;0.72794116;0.6016042;0.891;0.632895;0.872;457;457;457;457
1.5331254;0.75735295;0.6017876;0.888;0.6301401;0.874;457;457;457;457
1.4131675;0.8014706;0.62669796;0.884;0.66021985;0.864;457;457;457;457
1.6169535;0.7352941;0.62942094;0.882;0.652282;0.867;457;457;457;457
1.6469471;0.75735295;0.60713595;0.885;0.62093306;0.881;457;457;457;457
1.4901456;0.7941176;0.61440355;0.887;0.63805246;0.885;457;457;457;457
1.5511646;0.75;0.63503355;0.884;0.66543984;0.865;457;457;457;457
1.501905;0.7794118;0.6284769;0.87;0.65753704;0.857;457;457;457;457
1.5950342;0.72794116;0.6049631;0.888;0.63781965;0.87;457;457;457;457
1.296946;0.8455882;0.6074415;0.888;0.62346816;0.884;457;457;457;457
1.5034277;0.75735295;0.6286716;0.889;0.64792126;0.887;457;457;457;457
1.6495273;0.75;0.6127768;0.881;0.6424898;0.864;457;457;457;457
1.4031086;0.8161765;0.60075015;0.892;0.6320339;0.869;457;457;457;457
1.5594275;0.75735295;0.6102023;0.889;0.6335229;0.878;457;457;457;457
1.4951259;0.7647059;0.62921214;0.874;0.65725005;0.865;457;457;457;457
1.441108;0.77205884;0.6401379;0.871;0.67108995;0.858;457;457;457;457
1.5254929;0.7941176;0.618215;0.881;0.63803065;0.87;457;457;457;457
1.4224402;0.8161765;0.6090694;0.897;0.6365788;0.882;457;457;457;457
1.5319293;0.7647059;0.6098659;0.891;0.63769215;0.867;457;457;457;457
1.5647576;0.75;0.60785365;0.889;0.63651454;0.873;457;457;457;457
1.6033869;0.7132353;0.60667044;0.888;0.6482445;0.858;457;457;457;457
1.3651302;0.8235294;0.61786675;0.882;0.6417843;0.867;457;457;457;457
1.4853258;0.7867647;0.6053934;0.888;0.6369467;0.873;457;457;457;457
1.6290531;0.7058824;0.60539085;0.883;0.6353236;0.868;457;457;457;457
1.519132;0.75735295;0.6182461;0.887;0.644203;0.879;457;457;457;457
1.5158038;0.7867647;0.64807796;0.874;0.6836472;0.857;457;457;457;457
1.3552886;0.8382353;0.59512347;0.891;0.6354081;0.866;457;457;457;457
1.4678462;0.8088235;0.6191061;0.88;0.65642524;0.853;457;457;457;457
1.5164678;0.7867647;0.61464846;0.88;0.6453835;0.861;457;457;457;457
1.4768693;0.7794118;0.59503007;0.898;0.6152098;0.888;457;457;457;457
1.3425026;0.8235294;0.6171645;0.881;0.6425897;0.878;457;457;457;457
1.509804;0.7647059;0.6080455;0.891;0.64155334;0.868;457;457;457;457
1.6565287;0.7352941;0.5939727;0.889;0.6244064;0.879;457;457;457;457
1.5443485;0.7647059;0.62009275;0.874;0.64867127;0.866;457;457;457;457
1.5236661;0.75735295;0.60581326;0.886;0.6381216;0.874;457;457;457;457
1.5554461;0.7647059;0.60842204;0.89;0.63768077;0.876;457;457;457;457
1.7236052;0.7205882;0.61157435;0.886;0.6466502;0.867;457;457;457;457
1.472774;0.75735295;0.653341;0.871;0.6980905;0.846;457;457;457;457
1.5365429;0.77205884;0.6163373;0.883;0.6448697;0.86;457;457;457;457
1.6037353;0.74264705;0.61791086;0.885;0.646568;0.873;457;457;457;457
1.739686;0.7205882;0.60007244;0.891;0.6268794;0.877;457;457;457;457
1.4688163;0.8161765;0.59812176;0.896;0.6370606;0.871;457;457;457;457
1.5754783;0.77205884;0.60925424;0.89;0.6438964;0.874;457;457;457;457
1.277581;0.8455882;0.597326;0.9;0.6298255;0.886;457;457;457;457
1.4354576;0.77205884;0.6026384;0.886;0.6376766;0.875;457;457;457;457
1.5124552;0.7794118;0.6005041;0.892;0.63622695;0.871;457;457;457;457
1.6622027;0.75735295;0.60177475;0.891;0.63242203;0.872;457;457;457;457
1.5663552;0.75;0.6343171;0.876;0.6642954;0.87;457;457;457;457
1.604057;0.75735295;0.6190448;0.877;0.65369445;0.862;457;457;457;457
1.4238499;0.8088235;0.61118126;0.88;0.6421667;0.867;457;457;457;457
1.5130616;0.77205884;0.60314256;0.89;0.6328435;0.877;457;457;457;457
1.5908382;0.7352941;0.6054895;0.882;0.63932896;0.868;457;457;457;457
