loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8054075;0.375;2.187665;0.472;2.2022002;0.464;193;193;193;193
3.7551353;0.50735295;1.4570735;0.545;1.5088297;0.542;193;193;193;193
2.7912245;0.5882353;1.0908629;0.68;1.1387306;0.685;193;193;193;193
2.3950217;0.63235295;1.0133165;0.739;1.0602909;0.726;193;193;193;193
1.8856211;0.72794116;0.96199113;0.752;1.0110133;0.739;193;193;193;193
1.8531005;0.6764706;0.91278595;0.785;0.955795;0.783;193;193;193;193
2.0215921;0.60294116;0.8868509;0.79;0.9340394;0.766;193;193;193;193
1.7302375;0.7132353;0.86658233;0.801;0.89250255;0.796;193;193;193;193
1.6273657;0.6911765;0.8618491;0.81;0.89496297;0.803;193;193;193;193
1.5076746;0.7352941;0.8510142;0.819;0.8969905;0.792;193;193;193;193
1.721884;0.6691176;0.8242144;0.806;0.8577805;0.79;193;193;193;193
1.5974865;0.7132353;0.7962014;0.816;0.8097856;0.835;193;193;193;193
1.5321218;0.7867647;0.82984924;0.805;0.8466654;0.804;193;193;193;193
1.5953488;0.72794116;0.7791476;0.837;0.8123709;0.812;193;193;193;193
1.4833786;0.7352941;0.8103883;0.797;0.82013386;0.797;193;193;193;193
1.5067148;0.7058824;0.7865296;0.848;0.8170181;0.823;193;193;193;193
1.7100029;0.6985294;0.7677734;0.825;0.7845978;0.82;193;193;193;193
1.611698;0.7132353;0.7446621;0.846;0.7666188;0.837;193;193;193;193
1.4821622;0.75;0.7393089;0.845;0.76200646;0.834;193;193;193;193
1.4538155;0.7352941;0.7426601;0.857;0.77029455;0.831;193;193;193;193
1.367232;0.8088235;0.72131044;0.858;0.7461838;0.832;193;193;193;193
1.5915887;0.6911765;0.7464065;0.849;0.7665883;0.847;193;193;193;193
1.4593244;0.75735295;0.7171792;0.866;0.75115436;0.834;193;193;193;193
1.4527954;0.77205884;0.7560236;0.848;0.76685756;0.851;193;193;193;193
1.5384096;0.7058824;0.71960646;0.851;0.7444286;0.821;193;193;193;193
1.6076427;0.7205882;0.7026294;0.866;0.7253988;0.848;193;193;193;193
1.5624208;0.6911765;0.7105556;0.864;0.72649354;0.85;193;193;193;193
1.3776845;0.7794118;0.70534176;0.854;0.74555457;0.829;193;193;193;193
1.5109848;0.75;0.695326;0.857;0.69487816;0.867;193;193;193;193
1.4450879;0.7941176;0.7003452;0.875;0.7309501;0.85;193;193;193;193
1.6124365;0.7352941;0.6899476;0.875;0.70160496;0.859;193;193;193;193
1.6896684;0.6985294;0.68977463;0.853;0.7013513;0.856;193;193;193;193
1.3638244;0.77205884;0.70839965;0.865;0.7385357;0.844;193;193;193;193
1.451416;0.75735295;0.6907952;0.881;0.7085859;0.867;193;193;193;193
1.6523192;0.7132353;0.6599407;0.88;0.680582;0.856;193;193;193;193
1.3830899;0.77205884;0.6803988;0.877;0.707512;0.854;193;193;193;193
1.3265308;0.8235294;0.7003866;0.875;0.7326956;0.84;193;193;193;193
1.3194559;0.8235294;0.69037604;0.863;0.6959147;0.861;193;193;193;193
1.5331049;0.75735295;0.68187976;0.872;0.68830705;0.873;193;193;193;193
1.6951921;0.6838235;0.68079084;0.87;0.6979877;0.854;193;193;193;193
1.5571653;0.7352941;0.6646338;0.88;0.6744848;0.869;193;193;193;193
1.7063975;0.72794116;0.65123314;0.884;0.6666671;0.873;193;193;193;193
1.4447143;0.75735295;0.70231295;0.852;0.69561744;0.866;193;193;193;193
1.5487715;0.75735295;0.66561717;0.875;0.6727788;0.862;193;193;193;193
1.6185857;0.7058824;0.66838986;0.877;0.67512536;0.87;193;193;193;193
1.4610398;0.7352941;0.6617729;0.876;0.68128395;0.866;193;193;193;193
1.6353242;0.7205882;0.67473274;0.864;0.69646174;0.843;193;193;193;193
1.6712314;0.6838235;0.65154856;0.881;0.6560686;0.869;193;193;193;193
1.5252779;0.72794116;0.6560507;0.89;0.6752956;0.87;193;193;193;193
1.4478699;0.7941176;0.6520381;0.884;0.6669978;0.872;193;193;193;193
1.4570272;0.77205884;0.6698775;0.869;0.6807958;0.873;193;193;193;193
1.4365447;0.7941176;0.68637305;0.87;0.70961136;0.858;193;193;193;193
1.4907703;0.74264705;0.65125835;0.887;0.6714641;0.868;193;193;193;193
1.5968982;0.7205882;0.6576905;0.879;0.66921705;0.865;193;193;193;193
1.4606445;0.7352941;0.65413976;0.889;0.6705963;0.871;193;193;193;193
1.4175937;0.75735295;0.6492387;0.882;0.65528494;0.871;193;193;193;193
1.6898762;0.7058824;0.6465474;0.887;0.6705253;0.87;193;193;193;193
1.475899;0.7794118;0.65487605;0.887;0.68007;0.866;193;193;193;193
1.4507183;0.75735295;0.6390698;0.883;0.64632004;0.872;193;193;193;193
1.3802222;0.8088235;0.6614171;0.877;0.6644721;0.883;193;193;193;193
1.3421437;0.8088235;0.6498893;0.876;0.6725747;0.849;193;193;193;193
1.4281019;0.8235294;0.6257144;0.892;0.6358749;0.879;193;193;193;193
1.5889208;0.72794116;0.6704836;0.858;0.6671631;0.871;193;193;193;193
1.4144131;0.7941176;0.6881043;0.864;0.71926993;0.832;193;193;193;193
1.4653298;0.77205884;0.64672047;0.883;0.6559297;0.873;193;193;193;193
1.6448784;0.75;0.6477696;0.884;0.66032314;0.872;193;193;193;193
1.3573381;0.8161765;0.6492435;0.88;0.6507768;0.876;193;193;193;193
1.5263712;0.77205884;0.6573411;0.878;0.6701601;0.874;193;193;193;193
1.3514942;0.8161765;0.6566892;0.87;0.65549374;0.874;193;193;193;193
1.4139385;0.7941176;0.63709015;0.88;0.6487514;0.875;193;193;193;193
1.4592149;0.7647059;0.6520103;0.882;0.67633206;0.87;193;193;193;193
1.4105632;0.7867647;0.6418185;0.881;0.6710198;0.866;193;193;193;193
1.4248236;0.77205884;0.626949;0.898;0.6371184;0.88;193;193;193;193
1.4593569;0.7794118;0.6484805;0.877;0.66367954;0.869;193;193;193;193
1.4051723;0.8014706;0.6293073;0.895;0.6492825;0.865;193;193;193;193
1.482758;0.75;0.6442264;0.883;0.6488367;0.878;193;193;193;193
1.4084897;0.7867647;0.6384804;0.887;0.6458877;0.873;193;193;193;193
1.328513;0.8014706;0.6286035;0.886;0.6448353;0.883;193;193;193;193
1.5708668;0.75;0.65508133;0.877;0.6874057;0.86;193;193;193;193
1.4079978;0.7794118;0.63630843;0.877;0.6407163;0.868;193;193;193;193
1.2216845;0.85294116;0.6578777;0.865;0.6572792;0.866;193;193;193;193
1.3346858;0.8014706;0.63759273;0.888;0.6563181;0.875;193;193;193;193
1.4845111;0.74264705;0.6337175;0.892;0.6418754;0.881;193;193;193;193
1.60729;0.7352941;0.6540162;0.878;0.64547044;0.883;193;193;193;193
1.4270978;0.7867647;0.6312594;0.898;0.659224;0.874;193;193;193;193
1.3350164;0.8014706;0.63829905;0.886;0.6460793;0.882;193;193;193;193
1.5974932;0.7058824;0.64599144;0.888;0.652511;0.878;193;193;193;193
1.3645637;0.8014706;0.6252236;0.896;0.63655776;0.875;193;193;193;193
1.5657;0.7352941;0.64501566;0.881;0.65373796;0.874;193;193;193;193
1.3554667;0.7867647;0.6507798;0.878;0.67036045;0.86;193;193;193;193
1.4102385;0.7941176;0.63912725;0.882;0.64883643;0.869;193;193;193;193
1.4623938;0.77205884;0.66065717;0.864;0.6545297;0.867;193;193;193;193
1.3975754;0.7794118;0.64808524;0.881;0.6656451;0.865;193;193;193;193
1.2024817;0.8455882;0.6465004;0.885;0.6689848;0.879;193;193;193;193
1.450227;0.77205884;0.64164263;0.881;0.64291203;0.877;193;193;193;193
1.3206704;0.8382353;0.639479;0.894;0.6507206;0.883;193;193;193;193
