loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.219955;0.5147059;1.814919;0.621;1.8392248;0.609;249;249;249;249
4.2970495;0.6397059;0.9645645;0.734;1.0157021;0.714;249;249;249;249
3.0873508;0.74264705;0.9060109;0.771;0.94035566;0.766;249;249;249;249
2.4985466;0.72794116;0.87642956;0.788;0.9125622;0.786;249;249;249;249
2.1822824;0.6617647;0.81971157;0.821;0.8554601;0.796;249;249;249;249
2.1060152;0.61764705;0.76499385;0.835;0.7915419;0.844;249;249;249;249
1.8719549;0.75;0.761565;0.848;0.79885346;0.832;249;249;249;249
1.7942896;0.7132353;0.71069187;0.847;0.7343773;0.855;249;249;249;249
1.8185372;0.72794116;0.7373856;0.849;0.75023884;0.857;249;249;249;249
1.7261735;0.72794116;0.73103255;0.846;0.7584321;0.844;249;249;249;249
1.7719464;0.6985294;0.72583264;0.844;0.7607395;0.832;249;249;249;249
1.4323198;0.8161765;0.6978003;0.862;0.7274673;0.855;249;249;249;249
1.6047275;0.7132353;0.7090738;0.85;0.7191994;0.854;249;249;249;249
1.5225465;0.7867647;0.6886805;0.844;0.71618956;0.833;249;249;249;249
1.3951192;0.8235294;0.66426754;0.86;0.6952759;0.87;249;249;249;249
1.5425224;0.7647059;0.7008064;0.87;0.7288541;0.855;249;249;249;249
1.3038919;0.8308824;0.67339736;0.88;0.6901429;0.876;249;249;249;249
1.4609827;0.7941176;0.6760658;0.868;0.705615;0.849;249;249;249;249
1.4568024;0.7867647;0.6486768;0.879;0.6653484;0.869;249;249;249;249
1.4467762;0.77205884;0.6889629;0.862;0.69217783;0.878;249;249;249;249
1.4264601;0.7941176;0.6769624;0.871;0.6992415;0.858;249;249;249;249
1.3910214;0.8014706;0.6494467;0.885;0.663344;0.876;249;249;249;249
1.4246204;0.7941176;0.6217217;0.884;0.64082545;0.88;249;249;249;249
1.4970517;0.7941176;0.64279586;0.887;0.64735866;0.881;249;249;249;249
1.3579347;0.7867647;0.6581522;0.886;0.68244743;0.858;249;249;249;249
1.3225131;0.8455882;0.6358537;0.882;0.6458319;0.883;249;249;249;249
1.3784313;0.8088235;0.6366429;0.883;0.6515883;0.879;249;249;249;249
1.4180133;0.7867647;0.6845617;0.868;0.70603615;0.86;249;249;249;249
1.4305165;0.7794118;0.6135614;0.891;0.62120324;0.891;249;249;249;249
1.5774035;0.7352941;0.6387668;0.888;0.6603766;0.876;249;249;249;249
1.7006049;0.75735295;0.61190647;0.894;0.6231213;0.889;249;249;249;249
1.7501678;0.6911765;0.6715461;0.846;0.70585793;0.831;249;249;249;249
1.474076;0.77205884;0.6188803;0.897;0.62664956;0.89;249;249;249;249
1.3366834;0.8088235;0.60747635;0.893;0.6191908;0.889;249;249;249;249
1.7393912;0.7058824;0.6426461;0.872;0.6592793;0.865;249;249;249;249
1.4856617;0.7647059;0.63054436;0.882;0.65884954;0.855;249;249;249;249
1.5200958;0.75735295;0.6134597;0.881;0.6355198;0.882;249;249;249;249
1.3903147;0.8014706;0.61493826;0.883;0.6352644;0.867;249;249;249;249
1.40328;0.7867647;0.6089423;0.895;0.6165187;0.903;249;249;249;249
1.3658288;0.8235294;0.6427949;0.886;0.67060745;0.867;249;249;249;249
1.4788404;0.7867647;0.62403274;0.88;0.62731034;0.887;249;249;249;249
1.708811;0.72794116;0.6247187;0.885;0.6467611;0.868;249;249;249;249
1.5348508;0.7647059;0.6029039;0.892;0.6263063;0.874;249;249;249;249
1.4093999;0.7867647;0.6230529;0.879;0.63755023;0.862;249;249;249;249
1.4779485;0.7941176;0.6071368;0.894;0.6253615;0.88;249;249;249;249
1.5017598;0.77205884;0.6161632;0.884;0.6442951;0.874;249;249;249;249
1.4367166;0.77205884;0.6109523;0.888;0.61403024;0.89;249;249;249;249
1.4601319;0.7867647;0.66652495;0.854;0.6982247;0.84;249;249;249;249
1.58602;0.77205884;0.6185518;0.882;0.62593853;0.882;249;249;249;249
1.4573246;0.8014706;0.6176774;0.879;0.64613307;0.853;249;249;249;249
1.38192;0.7867647;0.6050127;0.893;0.61826277;0.886;249;249;249;249
1.4758363;0.7647059;0.61388624;0.884;0.64010555;0.865;249;249;249;249
1.5738782;0.7647059;0.58963513;0.892;0.5980633;0.9;249;249;249;249
1.402175;0.7794118;0.60403746;0.891;0.6221294;0.88;249;249;249;249
1.4795313;0.7794118;0.61585253;0.892;0.61611015;0.902;249;249;249;249
1.1867963;0.8602941;0.6188752;0.872;0.6416754;0.877;249;249;249;249
1.4704195;0.7867647;0.64416426;0.877;0.6493223;0.876;249;249;249;249
1.4336374;0.7794118;0.6070117;0.895;0.6241752;0.873;249;249;249;249
1.372768;0.8014706;0.6029018;0.901;0.62259454;0.893;249;249;249;249
1.3799232;0.8088235;0.610131;0.883;0.62773496;0.868;249;249;249;249
1.3082625;0.8088235;0.60261315;0.884;0.6153084;0.886;249;249;249;249
1.7765224;0.7058824;0.6146416;0.884;0.6264054;0.883;249;249;249;249
1.4635391;0.7647059;0.58869684;0.894;0.61321163;0.875;249;249;249;249
1.397239;0.7941176;0.6309202;0.874;0.6576743;0.855;249;249;249;249
1.4592355;0.8014706;0.61381716;0.889;0.6168991;0.889;249;249;249;249
1.6320504;0.74264705;0.65401274;0.859;0.6879058;0.842;249;249;249;249
1.4032032;0.7941176;0.5775843;0.893;0.5832744;0.898;249;249;249;249
1.4316521;0.8014706;0.6009857;0.891;0.62078834;0.888;249;249;249;249
1.4488646;0.77205884;0.6278413;0.868;0.6366582;0.881;249;249;249;249
1.5543442;0.75735295;0.5881778;0.901;0.5961023;0.901;249;249;249;249
1.3645387;0.8308824;0.5890709;0.893;0.5990709;0.896;249;249;249;249
1.5464451;0.7867647;0.5787253;0.899;0.5949378;0.896;249;249;249;249
1.4973557;0.7647059;0.5882783;0.9;0.6025775;0.897;249;249;249;249
1.4311216;0.7941176;0.5757041;0.893;0.59471864;0.898;249;249;249;249
1.4002838;0.8308824;0.5988513;0.889;0.60821587;0.89;249;249;249;249
1.5001587;0.7867647;0.5847203;0.897;0.600881;0.89;249;249;249;249
1.3626266;0.8161765;0.56848145;0.896;0.57988364;0.896;249;249;249;249
1.3319981;0.8088235;0.5811412;0.887;0.6080037;0.87;249;249;249;249
1.5774331;0.7352941;0.56503195;0.901;0.5780621;0.891;249;249;249;249
1.381861;0.8088235;0.5861334;0.888;0.595705;0.899;249;249;249;249
1.5056086;0.7794118;0.59408015;0.897;0.5992554;0.901;249;249;249;249
1.6220182;0.7132353;0.5855732;0.893;0.58419836;0.9;249;249;249;249
1.5435585;0.7647059;0.59403497;0.879;0.6084349;0.877;249;249;249;249
1.4243472;0.8088235;0.5874068;0.886;0.6033057;0.877;249;249;249;249
1.4781499;0.7794118;0.5835972;0.897;0.5857361;0.903;249;249;249;249
1.239687;0.8455882;0.5833482;0.897;0.58679366;0.897;249;249;249;249
1.3041859;0.8455882;0.5950498;0.892;0.61084175;0.878;249;249;249;249
1.3374897;0.85294116;0.5957176;0.896;0.6110289;0.89;249;249;249;249
1.4187598;0.8161765;0.57031715;0.895;0.58656317;0.89;249;249;249;249
1.3330684;0.8088235;0.5783133;0.902;0.5912644;0.89;249;249;249;249
