loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4397557;0.125;2.3046799;0.098;2.3028758;0.094;12;12;12;12
2.3746502;0.080882356;2.3042307;0.098;2.3021116;0.094;12;12;12;12
2.334401;0.11029412;2.3039553;0.107;2.30151;0.126;12;12;12;12
2.313988;0.125;2.3037274;0.107;2.301008;0.126;12;12;12;12
2.310103;0.0882353;2.303553;0.107;2.3005843;0.126;12;12;12;12
2.3052309;0.14705883;2.30349;0.107;2.3002815;0.126;12;12;12;12
2.3075957;0.066176474;2.3034587;0.107;2.2999227;0.126;12;12;12;12
2.297076;0.11029412;2.303471;0.107;2.2997658;0.126;12;12;12;12
2.3031962;0.10294118;2.3034296;0.107;2.2995195;0.126;12;12;12;12
2.2986698;0.0882353;2.3034623;0.107;2.2994783;0.126;12;12;12;12
2.303351;0.10294118;2.30348;0.107;2.2993493;0.126;12;12;12;12
2.2909472;0.14705883;2.3034947;0.107;2.2993336;0.126;12;12;12;12
2.3079093;0.09558824;2.3035846;0.107;2.2991712;0.126;12;12;12;12
2.3015537;0.09558824;2.303554;0.107;2.2992117;0.126;12;12;12;12
2.3023975;0.09558824;2.303586;0.107;2.299082;0.126;12;12;12;12
2.2961981;0.15441176;2.3035467;0.107;2.2992234;0.126;12;12;12;12
2.2887084;0.13970588;2.3036454;0.107;2.2990735;0.126;12;12;12;12
2.2951217;0.16911764;2.3037183;0.107;2.2989743;0.126;12;12;12;12
2.3031337;0.11029412;2.3037179;0.107;2.2989342;0.126;12;12;12;12
2.3034618;0.09558824;2.3037477;0.107;2.298896;0.126;12;12;12;12
2.3031921;0.080882356;2.303694;0.107;2.298979;0.126;12;12;12;12
2.2973557;0.16911764;2.3037245;0.107;2.2989278;0.126;12;12;12;12
2.30963;0.073529415;2.3037937;0.107;2.298962;0.126;12;12;12;12
2.3038845;0.09558824;2.3037791;0.107;2.2989244;0.126;12;12;12;12
2.295739;0.125;2.3037624;0.107;2.298933;0.126;12;12;12;12
2.3063672;0.066176474;2.3037798;0.107;2.2989588;0.126;12;12;12;12
2.30242;0.10294118;2.3038197;0.107;2.298934;0.126;12;12;12;12
2.299024;0.11764706;2.3038013;0.107;2.2988575;0.126;12;12;12;12
2.3048804;0.09558824;2.303853;0.107;2.298924;0.126;12;12;12;12
2.296165;0.13970588;2.3038507;0.107;2.2989004;0.126;12;12;12;12
2.3076582;0.073529415;2.3038785;0.107;2.2988834;0.126;12;12;12;12
2.3069077;0.080882356;2.303874;0.107;2.2988553;0.126;12;12;12;12
2.2948656;0.15441176;2.303849;0.107;2.2988927;0.126;12;12;12;12
2.300362;0.11029412;2.3038807;0.107;2.2988596;0.126;12;12;12;12
2.3000453;0.11029412;2.3038611;0.107;2.2989151;0.126;12;12;12;12
2.309543;0.09558824;2.3038628;0.107;2.2988803;0.126;12;12;12;12
2.3007472;0.13235295;2.303914;0.107;2.2988696;0.126;12;12;12;12
2.3044627;0.09558824;2.3038352;0.107;2.298882;0.126;12;12;12;12
2.2995908;0.11764706;2.30382;0.107;2.29891;0.126;12;12;12;12
2.3099458;0.080882356;2.303963;0.107;2.2988763;0.126;12;12;12;12
2.3032367;0.05147059;2.303903;0.107;2.2988398;0.126;12;12;12;12
2.306735;0.10294118;2.303968;0.107;2.298864;0.126;12;12;12;12
2.309979;0.073529415;2.3038852;0.107;2.2988985;0.126;12;12;12;12
2.2908428;0.13970588;2.3038542;0.107;2.2988882;0.126;12;12;12;12
2.300083;0.10294118;2.303876;0.107;2.2988575;0.126;12;12;12;12
2.295485;0.073529415;2.3039122;0.107;2.2988775;0.126;12;12;12;12
2.30234;0.11029412;2.303982;0.107;2.298909;0.126;12;12;12;12
2.295997;0.13235295;2.3039854;0.107;2.29886;0.126;12;12;12;12
2.2999806;0.125;2.3039832;0.107;2.2989018;0.126;12;12;12;12
2.2915032;0.15441176;2.303969;0.107;2.2989013;0.126;12;12;12;12
2.3046713;0.0882353;2.3040292;0.107;2.2988396;0.126;12;12;12;12
