loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.903351;0.6691176;0.86899304;0.772;0.91135645;0.744;422;422;422;422
8.544551;0.7647059;0.7817702;0.855;0.8082958;0.833;422;422;422;422
5.7491302;0.6838235;0.76271313;0.877;0.78454864;0.866;422;422;422;422
3.9775977;0.72794116;0.82071805;0.815;0.827089;0.819;422;422;422;422
3.0578299;0.7352941;0.70250696;0.868;0.72762734;0.881;422;422;422;422
2.6542954;0.6838235;0.7446772;0.837;0.76570386;0.844;422;422;422;422
2.1365404;0.75;0.6833092;0.885;0.69508874;0.875;422;422;422;422
1.8594966;0.77205884;0.7140523;0.868;0.72103053;0.867;422;422;422;422
1.8242407;0.7647059;0.743917;0.852;0.7649124;0.855;422;422;422;422
1.7292949;0.77205884;0.69349223;0.87;0.7054391;0.867;422;422;422;422
1.7380109;0.74264705;0.70520353;0.885;0.71600187;0.879;422;422;422;422
1.557853;0.7352941;0.732178;0.862;0.74956536;0.846;422;422;422;422
1.6832725;0.75;0.7068888;0.879;0.7140224;0.868;422;422;422;422
1.7728193;0.7205882;0.6962791;0.885;0.71023303;0.883;422;422;422;422
1.6517785;0.6985294;0.6797511;0.881;0.6983851;0.861;422;422;422;422
1.5579193;0.77205884;0.7137433;0.869;0.7307796;0.843;422;422;422;422
1.6750617;0.74264705;0.66727525;0.885;0.68834275;0.876;422;422;422;422
1.683147;0.74264705;0.66415656;0.877;0.6816848;0.869;422;422;422;422
1.3385024;0.8235294;0.65303344;0.89;0.65420985;0.884;422;422;422;422
1.4407828;0.8088235;0.66615075;0.879;0.6881674;0.859;422;422;422;422
1.7579563;0.6985294;0.68228143;0.876;0.7054708;0.871;422;422;422;422
1.6166368;0.74264705;0.6671678;0.887;0.6757301;0.874;422;422;422;422
1.7309909;0.74264705;0.65027845;0.88;0.648969;0.894;422;422;422;422
1.6770804;0.7132353;0.6505256;0.894;0.6578705;0.889;422;422;422;422
1.790038;0.6911765;0.6346489;0.872;0.6464397;0.869;422;422;422;422
1.6424325;0.7132353;0.62239873;0.893;0.6467922;0.876;422;422;422;422
1.6395857;0.75;0.6540904;0.891;0.6794148;0.865;422;422;422;422
1.3561664;0.8602941;0.6636583;0.877;0.6705457;0.881;422;422;422;422
1.5488763;0.7647059;0.67309314;0.878;0.67090005;0.869;422;422;422;422
1.5925852;0.7352941;0.6611675;0.874;0.69944036;0.854;422;422;422;422
1.5571585;0.75735295;0.6506797;0.879;0.6533952;0.884;422;422;422;422
1.698412;0.7058824;0.6248815;0.892;0.6401166;0.873;422;422;422;422
1.4758018;0.75;0.63917625;0.904;0.6431331;0.895;422;422;422;422
1.5737832;0.74264705;0.6362157;0.894;0.6485516;0.893;422;422;422;422
1.5395688;0.75;0.6486621;0.876;0.6594048;0.872;422;422;422;422
1.6494877;0.6985294;0.64664215;0.868;0.6563736;0.881;422;422;422;422
1.5527364;0.7205882;0.6349202;0.89;0.6588074;0.868;422;422;422;422
1.6233567;0.72794116;0.68400365;0.873;0.68861294;0.862;422;422;422;422
1.5580589;0.7867647;0.6281699;0.898;0.6339323;0.893;422;422;422;422
1.5468338;0.7794118;0.62850654;0.904;0.64189434;0.88;422;422;422;422
1.4640325;0.8014706;0.6526675;0.874;0.67395425;0.86;422;422;422;422
1.4443038;0.7867647;0.616386;0.903;0.6221083;0.895;422;422;422;422
1.5597203;0.77205884;0.6281247;0.904;0.6362146;0.894;422;422;422;422
1.5653737;0.75;0.61507;0.903;0.6207664;0.888;422;422;422;422
1.4274619;0.7941176;0.6483627;0.879;0.6465062;0.872;422;422;422;422
1.6848423;0.75735295;0.6244561;0.889;0.64151096;0.889;422;422;422;422
1.5373405;0.77205884;0.6575143;0.886;0.6523927;0.875;422;422;422;422
1.5729396;0.77205884;0.5975284;0.901;0.6022542;0.899;422;422;422;422
1.52812;0.75;0.60936177;0.903;0.61289215;0.896;422;422;422;422
1.6096357;0.75;0.6153801;0.894;0.63994956;0.878;422;422;422;422
1.3838327;0.8455882;0.6200917;0.894;0.61943734;0.888;422;422;422;422
1.750526;0.6764706;0.6169517;0.903;0.622689;0.889;422;422;422;422
1.6472236;0.74264705;0.6261925;0.896;0.62670255;0.89;422;422;422;422
1.7074687;0.7205882;0.6202614;0.89;0.636862;0.883;422;422;422;422
1.570119;0.75;0.6302153;0.888;0.64521897;0.888;422;422;422;422
1.674101;0.6838235;0.6273423;0.902;0.64362776;0.886;422;422;422;422
1.6188167;0.7794118;0.63171464;0.902;0.63574404;0.88;422;422;422;422
1.6356995;0.75;0.62062556;0.9;0.6451174;0.884;422;422;422;422
1.5974189;0.7647059;0.6182942;0.89;0.61787695;0.875;422;422;422;422
1.546423;0.8088235;0.59238446;0.909;0.60968405;0.891;422;422;422;422
1.516036;0.7867647;0.6237663;0.889;0.64787334;0.87;422;422;422;422
1.678518;0.7132353;0.6330361;0.898;0.64741826;0.889;422;422;422;422
1.6052408;0.7647059;0.6171038;0.889;0.63251746;0.886;422;422;422;422
1.5681548;0.77205884;0.60033566;0.898;0.611677;0.894;422;422;422;422
1.4817077;0.7941176;0.60399765;0.901;0.6160782;0.886;422;422;422;422
1.3809869;0.7941176;0.62396836;0.896;0.6354596;0.894;422;422;422;422
1.4511814;0.7941176;0.6366759;0.895;0.6538131;0.886;422;422;422;422
1.6160653;0.75;0.59509534;0.9;0.60660887;0.895;422;422;422;422
1.443383;0.7794118;0.6529717;0.879;0.65516394;0.875;422;422;422;422
1.6582825;0.74264705;0.62686217;0.879;0.6547781;0.863;422;422;422;422
1.639822;0.74264705;0.60262877;0.901;0.61066794;0.897;422;422;422;422
1.6065304;0.74264705;0.60914606;0.905;0.6219409;0.89;422;422;422;422
1.4580673;0.7794118;0.61375016;0.905;0.62471473;0.898;422;422;422;422
1.6321026;0.7352941;0.59170586;0.909;0.5960464;0.898;422;422;422;422
1.4631064;0.7794118;0.6055913;0.902;0.62111884;0.877;422;422;422;422
1.3473008;0.8088235;0.6503622;0.885;0.6398545;0.874;422;422;422;422
1.5458128;0.74264705;0.6230316;0.884;0.63673645;0.884;422;422;422;422
1.4598145;0.8088235;0.62847704;0.874;0.6240487;0.879;422;422;422;422
1.4852706;0.77205884;0.59695977;0.91;0.5964899;0.905;422;422;422;422
1.3899494;0.8014706;0.60724247;0.897;0.61672837;0.889;422;422;422;422
1.4503326;0.7794118;0.6080238;0.91;0.6167373;0.898;422;422;422;422
1.6045184;0.7647059;0.5912105;0.909;0.5936143;0.889;422;422;422;422
1.5752513;0.75735295;0.62362444;0.897;0.6402915;0.886;422;422;422;422
1.8118969;0.6838235;0.60551643;0.901;0.61444336;0.876;422;422;422;422
1.692214;0.7352941;0.6130249;0.901;0.62178075;0.889;422;422;422;422
1.6110357;0.7352941;0.61145324;0.903;0.63277125;0.875;422;422;422;422
1.6283906;0.75735295;0.65396345;0.884;0.64360535;0.886;422;422;422;422
