loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7163787;0.16911764;2.300326;0.107;2.2979972;0.126;98;98;98;98
3.021922;0.14705883;2.3014724;0.107;2.2983375;0.126;98;98;98;98
2.6737852;0.0882353;2.3023458;0.107;2.2990787;0.126;98;98;98;98
2.4886777;0.13970588;2.3026257;0.107;2.2993174;0.126;98;98;98;98
2.3979497;0.16176471;2.3027263;0.107;2.2992072;0.126;98;98;98;98
2.3446634;0.13970588;2.3026319;0.107;2.299181;0.126;98;98;98;98
2.3303802;0.11764706;2.3027463;0.107;2.2991076;0.126;98;98;98;98
2.307322;0.15441176;2.3026695;0.107;2.2992806;0.126;98;98;98;98
2.3015358;0.15441176;2.302836;0.107;2.29911;0.126;98;98;98;98
2.3073952;0.080882356;2.302832;0.107;2.2989328;0.126;98;98;98;98
2.2970877;0.14705883;2.3027205;0.107;2.2991505;0.126;98;98;98;98
2.295347;0.09558824;2.3026597;0.107;2.299139;0.126;98;98;98;98
2.3020818;0.073529415;2.3028417;0.107;2.2990384;0.126;98;98;98;98
2.302766;0.13235295;2.302759;0.107;2.299357;0.126;98;98;98;98
2.298777;0.10294118;2.302715;0.107;2.2990313;0.126;98;98;98;98
2.2980795;0.11029412;2.3029785;0.107;2.2988713;0.126;98;98;98;98
2.3060248;0.09558824;2.3029242;0.107;2.299139;0.126;98;98;98;98
2.3068185;0.09558824;2.302796;0.107;2.2991037;0.126;98;98;98;98
2.3006828;0.13235295;2.3027873;0.107;2.2990363;0.126;98;98;98;98
2.3024848;0.073529415;2.302696;0.107;2.2992613;0.126;98;98;98;98
2.2949686;0.14705883;2.3029814;0.107;2.2990992;0.126;98;98;98;98
2.301883;0.125;2.3029423;0.107;2.2990346;0.126;98;98;98;98
2.304264;0.125;2.302789;0.107;2.298967;0.126;98;98;98;98
2.3060455;0.11029412;2.3029306;0.107;2.2990777;0.126;98;98;98;98
2.3030045;0.125;2.3028371;0.107;2.2990963;0.126;98;98;98;98
2.2941983;0.13235295;2.302778;0.107;2.2990294;0.126;98;98;98;98
2.2943964;0.11029412;2.3028536;0.107;2.299033;0.126;98;98;98;98
2.296523;0.14705883;2.3029997;0.107;2.2989676;0.126;98;98;98;98
2.3025408;0.0882353;2.3029141;0.107;2.2988067;0.126;98;98;98;98
2.2953796;0.125;2.3029547;0.107;2.298907;0.126;98;98;98;98
2.2880602;0.14705883;2.3029058;0.107;2.299042;0.126;98;98;98;98
2.2974553;0.11764706;2.302904;0.107;2.299048;0.126;98;98;98;98
2.2980037;0.09558824;2.302992;0.107;2.2990365;0.126;98;98;98;98
2.2968242;0.09558824;2.302944;0.107;2.298886;0.126;98;98;98;98
2.2970498;0.11029412;2.3029706;0.107;2.2990735;0.126;98;98;98;98
2.307;0.09558824;2.3030424;0.107;2.29904;0.126;98;98;98;98
2.3005736;0.13235295;2.3029916;0.107;2.2989995;0.126;98;98;98;98
2.3033068;0.125;2.3029618;0.107;2.2988963;0.126;98;98;98;98
2.2970042;0.11029412;2.3029819;0.107;2.298941;0.126;98;98;98;98
2.2938871;0.13235295;2.3030958;0.107;2.2987912;0.126;98;98;98;98
2.2951462;0.13970588;2.3030815;0.107;2.2988114;0.126;98;98;98;98
2.2977424;0.09558824;2.3031063;0.107;2.2988164;0.126;98;98;98;98
2.2946522;0.11764706;2.303097;0.107;2.2986965;0.126;98;98;98;98
2.3029604;0.13970588;2.3031826;0.107;2.298914;0.126;98;98;98;98
2.293729;0.13235295;2.3030367;0.107;2.2988644;0.126;98;98;98;98
2.3043795;0.0882353;2.3031669;0.107;2.2987986;0.126;98;98;98;98
2.306609;0.09558824;2.3028774;0.107;2.2990792;0.126;98;98;98;98
2.3007903;0.11029412;2.3030272;0.107;2.2989511;0.126;98;98;98;98
2.2939255;0.10294118;2.3029811;0.107;2.29893;0.126;98;98;98;98
2.292425;0.13970588;2.3030736;0.107;2.2989614;0.126;98;98;98;98
2.2974722;0.13235295;2.3029826;0.107;2.2989032;0.126;98;98;98;98
2.2943163;0.14705883;2.3030531;0.107;2.2989483;0.126;98;98;98;98
2.293957;0.14705883;2.3030403;0.107;2.2990522;0.126;98;98;98;98
2.300865;0.13235295;2.3031235;0.107;2.2988603;0.126;98;98;98;98
2.3027792;0.125;2.3031719;0.107;2.298656;0.126;98;98;98;98
2.2941618;0.16176471;2.3031242;0.107;2.2988617;0.126;98;98;98;98
2.294326;0.13235295;2.3029087;0.107;2.298932;0.126;98;98;98;98
2.30231;0.09558824;2.303053;0.107;2.2988355;0.126;98;98;98;98
2.3022015;0.11764706;2.3030841;0.107;2.2988603;0.126;98;98;98;98
2.306087;0.11764706;2.3031423;0.107;2.2988358;0.126;98;98;98;98
2.299707;0.10294118;2.3030622;0.107;2.2987738;0.126;98;98;98;98
2.3012173;0.11764706;2.3030775;0.107;2.29892;0.126;98;98;98;98
2.308186;0.080882356;2.3031273;0.107;2.2988672;0.126;98;98;98;98
2.3108318;0.073529415;2.3030264;0.107;2.2988834;0.126;98;98;98;98
2.304902;0.14705883;2.302996;0.107;2.299008;0.126;98;98;98;98
2.301705;0.15441176;2.3029609;0.107;2.2989051;0.126;98;98;98;98
2.2965708;0.11029412;2.3029723;0.107;2.2988913;0.126;98;98;98;98
2.29743;0.10294118;2.3030994;0.107;2.298812;0.126;98;98;98;98
2.310189;0.13235295;2.303164;0.107;2.2989273;0.126;98;98;98;98
2.2923517;0.15441176;2.3030522;0.107;2.2989128;0.126;98;98;98;98
2.295544;0.10294118;2.3030658;0.107;2.2988095;0.126;98;98;98;98
2.298344;0.11029412;2.3030877;0.107;2.298809;0.126;98;98;98;98
2.3075125;0.05882353;2.303106;0.107;2.298992;0.126;98;98;98;98
2.293946;0.14705883;2.3030832;0.107;2.29902;0.126;98;98;98;98
2.2921786;0.125;2.3030567;0.107;2.2989554;0.126;98;98;98;98
2.297883;0.13970588;2.3030648;0.107;2.2989898;0.126;98;98;98;98
2.290421;0.13970588;2.3031611;0.107;2.2989774;0.126;98;98;98;98
2.2942698;0.19117647;2.3032117;0.107;2.298889;0.126;98;98;98;98
2.298041;0.13970588;2.303191;0.107;2.29877;0.126;98;98;98;98
2.295374;0.11764706;2.3030815;0.107;2.2988229;0.126;98;98;98;98
