loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.344545;0.0882353;2.3020668;0.089;2.3003664;0.11;76;76;76;76
2.8309767;0.09558824;2.30265;0.089;2.300239;0.11;76;76;76;76
2.5728536;0.09558824;2.302918;0.089;2.3001919;0.11;76;76;76;76
2.4487035;0.05147059;2.3029442;0.107;2.2998538;0.126;76;76;76;76
2.373503;0.16176471;2.3029635;0.107;2.2999213;0.126;76;76;76;76
2.3367288;0.14705883;2.3029284;0.107;2.299787;0.126;76;76;76;76
2.3200464;0.11029412;2.3029423;0.107;2.2995946;0.126;76;76;76;76
2.3197608;0.09558824;2.3029034;0.107;2.2995598;0.126;76;76;76;76
2.302255;0.125;2.3028765;0.107;2.2995963;0.126;76;76;76;76
2.3030071;0.125;2.3031113;0.107;2.299416;0.126;76;76;76;76
2.3043766;0.125;2.3030462;0.107;2.2993731;0.126;76;76;76;76
2.3073318;0.05147059;2.302944;0.107;2.2994487;0.126;76;76;76;76
2.3022873;0.080882356;2.3030376;0.107;2.299235;0.126;76;76;76;76
2.3033564;0.080882356;2.3031275;0.107;2.2993243;0.126;76;76;76;76
2.3030193;0.09558824;2.303226;0.107;2.2991638;0.126;76;76;76;76
2.3052504;0.0882353;2.3033113;0.107;2.2991133;0.126;76;76;76;76
2.3028116;0.0882353;2.303256;0.107;2.2992399;0.126;76;76;76;76
2.298483;0.125;2.303188;0.107;2.2992144;0.126;76;76;76;76
2.3038716;0.125;2.3032434;0.107;2.2991252;0.126;76;76;76;76
2.297079;0.15441176;2.3033;0.107;2.299081;0.126;76;76;76;76
2.2983859;0.11764706;2.3033216;0.107;2.2989142;0.126;76;76;76;76
2.302511;0.080882356;2.3033187;0.107;2.2988935;0.126;76;76;76;76
2.3011878;0.11764706;2.3032973;0.107;2.2990298;0.126;76;76;76;76
2.2994688;0.13235295;2.3033516;0.107;2.299048;0.126;76;76;76;76
2.2986655;0.11764706;2.3034534;0.107;2.2990694;0.126;76;76;76;76
2.3008232;0.125;2.303225;0.107;2.2991457;0.126;76;76;76;76
2.306651;0.080882356;2.3033683;0.107;2.2989302;0.126;76;76;76;76
2.3012636;0.10294118;2.3033535;0.107;2.2989817;0.126;76;76;76;76
