loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9592009;0.16911764;2.2973948;0.191;2.2974842;0.196;110;110;110;110
3.1450765;0.09558824;2.2970445;0.144;2.2958717;0.145;110;110;110;110
2.735684;0.13235295;2.2945826;0.157;2.2927864;0.177;110;110;110;110
2.509487;0.18382353;2.2280004;0.209;2.2287865;0.217;110;110;110;110
2.2254906;0.16176471;1.8897632;0.221;1.880997;0.196;110;110;110;110
2.20979;0.22794117;1.8433899;0.255;1.8408813;0.215;110;110;110;110
2.0074847;0.2647059;1.7991225;0.281;1.8004141;0.234;110;110;110;110
1.9961027;0.2720588;1.7462884;0.302;1.7597796;0.244;110;110;110;110
1.9806921;0.25735295;1.7250887;0.309;1.7470492;0.265;110;110;110;110
2.029151;0.24264705;1.7103199;0.31;1.7271314;0.283;110;110;110;110
2.0320206;0.34558824;1.6522201;0.382;1.6668813;0.37;110;110;110;110
2.008238;0.3602941;1.621421;0.409;1.6428107;0.403;110;110;110;110
2.0712874;0.2720588;1.5995739;0.386;1.6143728;0.39;110;110;110;110
1.867973;0.3382353;1.5877321;0.376;1.616854;0.367;110;110;110;110
1.9520402;0.38235295;1.5143832;0.44;1.5282116;0.402;110;110;110;110
1.7964046;0.44117647;1.4797807;0.442;1.4917225;0.435;110;110;110;110
1.8200015;0.3897059;1.4683399;0.436;1.472751;0.458;110;110;110;110
1.8622038;0.50735295;1.4660378;0.459;1.4688208;0.479;110;110;110;110
1.8885741;0.36764705;1.4669573;0.438;1.463347;0.48;110;110;110;110
1.8769822;0.38235295;1.4220552;0.454;1.4295845;0.483;110;110;110;110
1.8890452;0.45588234;1.4101019;0.454;1.4144725;0.481;110;110;110;110
1.9378005;0.3382353;1.3837951;0.47;1.3876058;0.506;110;110;110;110
1.7668104;0.42647058;1.3683689;0.477;1.3808808;0.519;110;110;110;110
2.0040174;0.4117647;1.3427327;0.481;1.3568245;0.515;110;110;110;110
1.8111967;0.44852942;1.3252301;0.488;1.3412215;0.528;110;110;110;110
1.7530836;0.5147059;1.32646;0.489;1.3406523;0.531;110;110;110;110
1.7214857;0.4779412;1.3151759;0.514;1.3331475;0.546;110;110;110;110
1.7421832;0.52205884;1.2877742;0.54;1.305281;0.554;110;110;110;110
1.891526;0.4852941;1.2504134;0.552;1.2809248;0.558;110;110;110;110
1.7614102;0.5294118;1.2290578;0.591;1.2615047;0.578;110;110;110;110
1.8977187;0.43382353;1.2146322;0.6;1.2617358;0.571;110;110;110;110
1.7494512;0.52205884;1.2012637;0.564;1.2255658;0.571;110;110;110;110
1.8052795;0.5441176;1.1739253;0.585;1.2059467;0.585;110;110;110;110
1.7288082;0.6102941;1.1653383;0.64;1.1933609;0.604;110;110;110;110
1.9021379;0.44852942;1.1346889;0.666;1.1669315;0.649;110;110;110;110
1.6105585;0.63235295;1.1376742;0.668;1.1784142;0.656;110;110;110;110
1.7319486;0.625;1.1181712;0.654;1.1488352;0.659;110;110;110;110
1.7781;0.5661765;1.0951774;0.713;1.1254331;0.712;110;110;110;110
1.6835864;0.6544118;1.060389;0.734;1.0968215;0.705;110;110;110;110
1.6661053;0.6838235;1.0398259;0.735;1.0710655;0.729;110;110;110;110
1.6585035;0.63235295;1.0434266;0.721;1.066623;0.729;110;110;110;110
1.6778696;0.6911765;1.0331675;0.743;1.0562552;0.736;110;110;110;110
1.4977032;0.7205882;1.017176;0.755;1.0524626;0.739;110;110;110;110
1.6678395;0.6397059;0.9529481;0.779;0.9893109;0.762;110;110;110;110
1.7163233;0.6838235;0.93911433;0.779;0.9797286;0.756;110;110;110;110
1.6477438;0.6764706;0.91251105;0.78;0.95981944;0.768;110;110;110;110
1.7174866;0.6691176;0.8950516;0.776;0.9470296;0.765;110;110;110;110
1.8247622;0.60294116;0.8926479;0.768;0.93760324;0.763;110;110;110;110
1.5271876;0.77205884;0.88995;0.775;0.9273351;0.787;110;110;110;110
1.6588303;0.6838235;0.87998646;0.798;0.92255515;0.787;110;110;110;110
1.6442075;0.7058824;0.8571161;0.799;0.90667397;0.789;110;110;110;110
1.6635319;0.7058824;0.85846186;0.801;0.8989752;0.794;110;110;110;110
1.6078516;0.72794116;0.85782945;0.793;0.8907352;0.797;110;110;110;110
1.5024834;0.72794116;0.8394181;0.802;0.88801134;0.787;110;110;110;110
1.4873016;0.72794116;0.83605427;0.805;0.87670237;0.786;110;110;110;110
1.5274441;0.8014706;0.8554697;0.789;0.9044322;0.777;110;110;110;110
1.4366593;0.77205884;0.8212538;0.799;0.87495214;0.792;110;110;110;110
1.4087464;0.8014706;0.8494646;0.79;0.90095794;0.781;110;110;110;110
1.4689851;0.7867647;0.8209093;0.806;0.8717507;0.796;110;110;110;110
1.7285184;0.6544118;0.83452827;0.806;0.8975369;0.775;110;110;110;110
1.6762667;0.75;0.8212098;0.808;0.85493726;0.802;110;110;110;110
1.5555103;0.74264705;0.82655996;0.809;0.8578785;0.801;110;110;110;110
1.5506177;0.75735295;0.809239;0.823;0.8521799;0.803;110;110;110;110
1.4959719;0.7205882;0.82784516;0.81;0.8709655;0.798;110;110;110;110
1.6846693;0.6911765;0.8642537;0.784;0.9008018;0.775;110;110;110;110
1.7206461;0.6911765;0.80351335;0.81;0.8398662;0.806;110;110;110;110
1.5056303;0.7352941;0.8258913;0.802;0.8786528;0.78;110;110;110;110
1.4894787;0.75735295;0.80580735;0.804;0.86197865;0.786;110;110;110;110
1.7500637;0.6764706;0.8200733;0.808;0.8680364;0.792;110;110;110;110
1.645546;0.6911765;0.8037672;0.81;0.84952563;0.805;110;110;110;110
1.4229342;0.7941176;0.7931537;0.815;0.83803135;0.806;110;110;110;110
1.763567;0.6985294;0.7896399;0.817;0.8318602;0.803;110;110;110;110
1.6453247;0.7132353;0.8009359;0.817;0.8462956;0.78;110;110;110;110
1.4774363;0.7867647;0.7901095;0.808;0.8278662;0.801;110;110;110;110
1.543814;0.7647059;0.8387134;0.778;0.8541929;0.793;110;110;110;110
1.5185921;0.7205882;0.78721803;0.817;0.82265884;0.809;110;110;110;110
1.5696108;0.7352941;0.7783202;0.822;0.82316506;0.811;110;110;110;110
1.6701936;0.7132353;0.7782687;0.82;0.81088644;0.815;110;110;110;110
1.5774784;0.75;0.7898133;0.82;0.8157027;0.816;110;110;110;110
1.5515325;0.74264705;0.787682;0.81;0.8386749;0.774;110;110;110;110
1.4756349;0.75735295;0.77101654;0.819;0.8233287;0.802;110;110;110;110
1.5609132;0.75735295;0.77524734;0.821;0.8081069;0.809;110;110;110;110
1.5507303;0.7867647;0.77611405;0.818;0.80746317;0.81;110;110;110;110
1.5338346;0.75;0.76391697;0.823;0.79560816;0.812;110;110;110;110
1.4131095;0.8088235;0.7700518;0.82;0.80927294;0.807;110;110;110;110
1.5313529;0.72794116;0.7680135;0.817;0.8168233;0.804;110;110;110;110
1.5347655;0.77205884;0.77879083;0.81;0.81013227;0.805;110;110;110;110
1.719444;0.7058824;0.7746215;0.816;0.8122799;0.813;110;110;110;110
1.5421554;0.7794118;0.7766222;0.818;0.82054096;0.784;110;110;110;110
1.6818094;0.7352941;0.751403;0.823;0.8078038;0.796;110;110;110;110
1.5757961;0.77205884;0.7553277;0.818;0.79121786;0.798;110;110;110;110
1.5792533;0.7352941;0.7516886;0.824;0.7904308;0.807;110;110;110;110
1.6259958;0.72794116;0.749277;0.825;0.78894126;0.808;110;110;110;110
1.667722;0.7058824;0.76765215;0.819;0.80509603;0.809;110;110;110;110
1.5125372;0.7867647;0.75932854;0.823;0.80048585;0.795;110;110;110;110
1.3736249;0.8161765;0.7628607;0.824;0.8040286;0.791;110;110;110;110
