loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5696893;0.43382353;2.1621892;0.505;2.170215;0.5;221;221;221;221
4.149454;0.49264705;1.2709764;0.57;1.2780629;0.579;221;221;221;221
2.989691;0.625;1.108182;0.728;1.1372113;0.711;221;221;221;221
2.4661293;0.61764705;0.96502644;0.764;0.9835382;0.771;221;221;221;221
2.1944818;0.64705884;0.8847169;0.811;0.8880638;0.818;221;221;221;221
1.9321249;0.6691176;0.86647356;0.817;0.8736455;0.822;221;221;221;221
1.8417597;0.6985294;0.82845795;0.836;0.841977;0.837;221;221;221;221
1.8152387;0.6764706;0.8123439;0.839;0.82756335;0.831;221;221;221;221
1.6775603;0.72794116;0.79869;0.839;0.8118001;0.835;221;221;221;221
1.5207806;0.75735295;0.7849365;0.826;0.803941;0.826;221;221;221;221
1.6255199;0.7205882;0.7694021;0.855;0.78064024;0.855;221;221;221;221
1.8508273;0.6764706;0.7524273;0.856;0.75388044;0.862;221;221;221;221
1.7653153;0.6985294;0.73821276;0.853;0.75678176;0.861;221;221;221;221
1.5516422;0.75735295;0.7463371;0.844;0.7509622;0.85;221;221;221;221
1.543595;0.75735295;0.72882825;0.86;0.7366953;0.864;221;221;221;221
1.6325027;0.75;0.7368409;0.877;0.7613944;0.849;221;221;221;221
1.6878252;0.7058824;0.68239385;0.871;0.6887798;0.869;221;221;221;221
1.6205329;0.7352941;0.6791589;0.875;0.6972336;0.868;221;221;221;221
1.510337;0.7352941;0.7019981;0.879;0.7230284;0.85;221;221;221;221
1.7645909;0.6764706;0.6776631;0.857;0.6968897;0.872;221;221;221;221
1.5147703;0.7352941;0.69883245;0.866;0.7043793;0.877;221;221;221;221
1.4959929;0.7794118;0.6764805;0.876;0.6848374;0.881;221;221;221;221
1.4021063;0.7647059;0.7034034;0.864;0.7221514;0.852;221;221;221;221
1.4632016;0.75;0.688753;0.866;0.7202276;0.852;221;221;221;221
1.5587416;0.7647059;0.68448806;0.86;0.69256675;0.877;221;221;221;221
1.4421283;0.77205884;0.6571434;0.881;0.6758075;0.87;221;221;221;221
1.3407767;0.8088235;0.6714538;0.869;0.68836814;0.861;221;221;221;221
1.3957262;0.8161765;0.64895844;0.887;0.6690539;0.882;221;221;221;221
1.4152923;0.77205884;0.653944;0.88;0.67437947;0.88;221;221;221;221
1.4874039;0.7647059;0.65709865;0.883;0.67972314;0.868;221;221;221;221
1.5482379;0.72794116;0.6593752;0.873;0.67368215;0.877;221;221;221;221
1.3951236;0.8235294;0.64904594;0.891;0.67627877;0.869;221;221;221;221
1.6213334;0.7352941;0.6582704;0.883;0.6634475;0.884;221;221;221;221
1.4661975;0.7794118;0.6459018;0.892;0.6645244;0.879;221;221;221;221
1.6212381;0.6911765;0.64759856;0.887;0.65902257;0.884;221;221;221;221
1.3260388;0.8161765;0.64757687;0.876;0.6687443;0.878;221;221;221;221
1.451883;0.7352941;0.6205768;0.889;0.6401697;0.88;221;221;221;221
1.3434715;0.8308824;0.6181205;0.907;0.6342389;0.889;221;221;221;221
1.5761728;0.74264705;0.66748446;0.879;0.68542665;0.868;221;221;221;221
1.5943646;0.7352941;0.6195842;0.889;0.64232606;0.883;221;221;221;221
1.4270186;0.7867647;0.60980266;0.9;0.6202926;0.898;221;221;221;221
1.5494452;0.75;0.6497179;0.88;0.6520559;0.882;221;221;221;221
1.5216014;0.75;0.61851007;0.884;0.6348002;0.889;221;221;221;221
1.486398;0.75735295;0.61519927;0.894;0.6283509;0.896;221;221;221;221
1.450053;0.7941176;0.64821786;0.872;0.68115693;0.851;221;221;221;221
1.567893;0.75;0.5969355;0.9;0.6246062;0.878;221;221;221;221
1.3904811;0.8088235;0.5891418;0.887;0.6231497;0.885;221;221;221;221
1.4714915;0.7647059;0.59434134;0.89;0.6228287;0.896;221;221;221;221
1.6912667;0.6838235;0.6152542;0.884;0.64687115;0.884;221;221;221;221
1.5252819;0.7647059;0.61153716;0.887;0.6350838;0.886;221;221;221;221
1.4441085;0.7647059;0.61450267;0.891;0.6313678;0.89;221;221;221;221
1.4439456;0.7941176;0.60375994;0.888;0.6385301;0.883;221;221;221;221
1.5257549;0.7647059;0.5977056;0.895;0.6257252;0.88;221;221;221;221
1.398056;0.8014706;0.6452417;0.892;0.65724367;0.897;221;221;221;221
1.5829222;0.7352941;0.62738234;0.886;0.64024395;0.874;221;221;221;221
1.5274844;0.7058824;0.621927;0.896;0.64289784;0.894;221;221;221;221
1.552587;0.7352941;0.59031683;0.89;0.62263143;0.884;221;221;221;221
1.390522;0.8161765;0.5934916;0.903;0.610034;0.9;221;221;221;221
1.2966021;0.8382353;0.60007775;0.903;0.61653316;0.901;221;221;221;221
1.4238915;0.7867647;0.61808896;0.905;0.63643456;0.895;221;221;221;221
1.5676786;0.7352941;0.61777675;0.886;0.64391506;0.874;221;221;221;221
1.4954262;0.7794118;0.58946794;0.903;0.61702174;0.893;221;221;221;221
1.377595;0.7647059;0.58484805;0.898;0.60565317;0.896;221;221;221;221
1.4722561;0.7794118;0.60103744;0.89;0.62301934;0.888;221;221;221;221
1.4776632;0.77205884;0.60331494;0.904;0.6253546;0.889;221;221;221;221
1.4881856;0.75735295;0.5989713;0.901;0.6131821;0.91;221;221;221;221
1.6061889;0.75;0.59714276;0.893;0.6280933;0.887;221;221;221;221
1.680122;0.7352941;0.59105545;0.884;0.6223039;0.884;221;221;221;221
1.3090844;0.8308824;0.60616726;0.894;0.6208414;0.89;221;221;221;221
1.6834412;0.6764706;0.5911416;0.906;0.607653;0.901;221;221;221;221
1.5206909;0.7794118;0.6313842;0.886;0.6384243;0.883;221;221;221;221
1.5353098;0.74264705;0.5912844;0.885;0.62866974;0.883;221;221;221;221
1.4354172;0.8014706;0.5981166;0.905;0.62458134;0.893;221;221;221;221
1.4576663;0.7647059;0.57003874;0.91;0.59509176;0.9;221;221;221;221
1.4386353;0.8088235;0.5981227;0.896;0.615962;0.898;221;221;221;221
1.456461;0.75735295;0.5741342;0.895;0.6009442;0.896;221;221;221;221
1.5628192;0.75735295;0.59790325;0.894;0.6222899;0.888;221;221;221;221
1.33415;0.8088235;0.60879177;0.884;0.6170624;0.887;221;221;221;221
1.4804171;0.8014706;0.5941205;0.898;0.6147081;0.887;221;221;221;221
1.3803215;0.8014706;0.58618194;0.898;0.605001;0.895;221;221;221;221
