loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.925784;0.25;2.2848709;0.249;2.284193;0.241;156;156;156;156
3.5496504;0.25;2.1444073;0.247;2.1342363;0.285;156;156;156;156
2.8307815;0.30147058;1.6727518;0.394;1.6469203;0.398;156;156;156;156
2.2692351;0.45588234;1.4886371;0.477;1.460826;0.515;156;156;156;156
2.1085901;0.49264705;1.3756723;0.537;1.3576648;0.545;156;156;156;156
1.9190686;0.4779412;1.296649;0.56;1.2810994;0.578;156;156;156;156
1.8377837;0.5147059;1.2479525;0.612;1.2502884;0.598;156;156;156;156
1.8522034;0.5441176;1.2148454;0.632;1.2186214;0.624;156;156;156;156
1.7546344;0.5661765;1.127648;0.669;1.1225245;0.662;156;156;156;156
1.8407805;0.5367647;1.1183968;0.664;1.1123723;0.672;156;156;156;156
1.6000993;0.6691176;1.0759486;0.699;1.07946;0.695;156;156;156;156
1.8107162;0.60294116;1.0364887;0.707;1.0289334;0.712;156;156;156;156
1.4499222;0.7058824;0.99632233;0.734;1.0019945;0.731;156;156;156;156
1.514604;0.7058824;0.9946318;0.708;0.9833235;0.739;156;156;156;156
1.5400424;0.6838235;0.9619897;0.738;0.96057934;0.752;156;156;156;156
1.7109497;0.63235295;0.9449975;0.755;0.9448786;0.766;156;156;156;156
1.7775239;0.63235295;0.96454114;0.747;0.97043043;0.752;156;156;156;156
1.8633056;0.6102941;0.9780915;0.717;0.9519425;0.739;156;156;156;156
1.6197963;0.7205882;0.93303907;0.768;0.93280137;0.767;156;156;156;156
1.6268797;0.63235295;0.9304639;0.763;0.93316954;0.772;156;156;156;156
1.4889275;0.7058824;0.91509145;0.761;0.9002671;0.774;156;156;156;156
1.5014468;0.7205882;0.8923992;0.796;0.8981534;0.785;156;156;156;156
1.6652131;0.7058824;0.9130379;0.784;0.9277952;0.775;156;156;156;156
1.6905599;0.6544118;0.9111976;0.752;0.89487946;0.767;156;156;156;156
1.5991861;0.6691176;0.8621874;0.805;0.8647733;0.798;156;156;156;156
1.7554373;0.6838235;0.86165017;0.804;0.8596197;0.813;156;156;156;156
1.6179832;0.72794116;0.8487504;0.814;0.8511861;0.817;156;156;156;156
1.5447671;0.74264705;0.86745125;0.808;0.86149603;0.816;156;156;156;156
1.482689;0.72794116;0.84190744;0.822;0.8434994;0.815;156;156;156;156
1.4157147;0.8161765;0.81803304;0.84;0.82119805;0.829;156;156;156;156
1.4318349;0.7647059;0.8089199;0.823;0.80913824;0.824;156;156;156;156
1.4821445;0.7647059;0.82975954;0.822;0.8279883;0.821;156;156;156;156
1.5558681;0.75;0.83415866;0.821;0.8370507;0.825;156;156;156;156
1.5371205;0.75735295;0.8499978;0.802;0.85193545;0.802;156;156;156;156
1.5151489;0.7647059;0.8178152;0.806;0.8067643;0.813;156;156;156;156
1.6172925;0.72794116;0.78814703;0.848;0.7938154;0.838;156;156;156;156
1.6499279;0.7352941;0.79927087;0.832;0.8048171;0.821;156;156;156;156
1.6731982;0.6838235;0.78874505;0.836;0.79089665;0.832;156;156;156;156
1.3745325;0.7941176;0.78917503;0.839;0.79289174;0.834;156;156;156;156
1.495569;0.77205884;0.8040296;0.826;0.7997912;0.824;156;156;156;156
1.3776543;0.7867647;0.77212197;0.837;0.76417893;0.84;156;156;156;156
1.5567696;0.7352941;0.7953004;0.831;0.80279607;0.817;156;156;156;156
1.5402608;0.7647059;0.78537405;0.821;0.7741273;0.832;156;156;156;156
1.4789206;0.75;0.80312926;0.827;0.8067567;0.813;156;156;156;156
1.4419504;0.7794118;0.76682556;0.847;0.76204926;0.851;156;156;156;156
1.6276867;0.7058824;0.7648236;0.853;0.7718588;0.837;156;156;156;156
1.7026556;0.7132353;0.7765946;0.833;0.7699126;0.842;156;156;156;156
1.5729754;0.7352941;0.75177395;0.848;0.7480361;0.847;156;156;156;156
1.6003768;0.7058824;0.77002466;0.834;0.7562991;0.841;156;156;156;156
1.4432187;0.7941176;0.76058424;0.857;0.7609963;0.85;156;156;156;156
1.3661842;0.7941176;0.7436634;0.854;0.7413911;0.849;156;156;156;156
1.646775;0.7352941;0.75801504;0.868;0.76483387;0.842;156;156;156;156
1.5640674;0.75735295;0.77505577;0.835;0.766686;0.843;156;156;156;156
1.2683549;0.8382353;0.75016814;0.854;0.75177586;0.849;156;156;156;156
1.2370956;0.875;0.75552464;0.859;0.75022656;0.85;156;156;156;156
1.6200875;0.7058824;0.7624629;0.837;0.7534542;0.849;156;156;156;156
1.6249535;0.7352941;0.73356986;0.857;0.72848594;0.85;156;156;156;156
1.547015;0.75735295;0.7496259;0.841;0.75074035;0.849;156;156;156;156
1.419103;0.7647059;0.7487884;0.85;0.73847085;0.858;156;156;156;156
1.4061822;0.7941176;0.747348;0.853;0.73860013;0.856;156;156;156;156
1.5154543;0.7647059;0.7408832;0.859;0.74793947;0.852;156;156;156;156
1.5605938;0.7352941;0.7505046;0.848;0.74729246;0.857;156;156;156;156
1.7088103;0.72794116;0.7489994;0.847;0.7435452;0.85;156;156;156;156
1.7029476;0.6985294;0.7290073;0.859;0.7283988;0.859;156;156;156;156
1.5945807;0.75;0.72918284;0.864;0.73562795;0.853;156;156;156;156
1.5388;0.72794116;0.72029084;0.857;0.70752925;0.858;156;156;156;156
1.5047452;0.7867647;0.7328042;0.848;0.72317654;0.848;156;156;156;156
1.5050514;0.7647059;0.72399104;0.863;0.7210874;0.854;156;156;156;156
1.5725139;0.7205882;0.72416353;0.856;0.7198413;0.863;156;156;156;156
1.7132475;0.6985294;0.7490909;0.861;0.7484571;0.845;156;156;156;156
1.6622546;0.72794116;0.7426579;0.847;0.7472953;0.836;156;156;156;156
1.4560903;0.7867647;0.74837655;0.858;0.7357612;0.859;156;156;156;156
1.5704706;0.75;0.736174;0.854;0.7410669;0.846;156;156;156;156
1.6135697;0.75735295;0.7391495;0.839;0.7222047;0.846;156;156;156;156
1.4869643;0.75;0.7302825;0.851;0.7246543;0.852;156;156;156;156
1.6045074;0.77205884;0.74397284;0.838;0.73127306;0.853;156;156;156;156
1.438107;0.7867647;0.7303709;0.862;0.7255116;0.856;156;156;156;156
1.5494437;0.75;0.71487087;0.866;0.70979315;0.856;156;156;156;156
1.5334791;0.7647059;0.7513826;0.842;0.7462161;0.854;156;156;156;156
1.480301;0.75735295;0.7278494;0.853;0.7213592;0.855;156;156;156;156
1.4786378;0.7647059;0.72187287;0.849;0.71473527;0.863;156;156;156;156
1.4297286;0.8235294;0.7196161;0.867;0.72421217;0.852;156;156;156;156
1.4112836;0.7941176;0.7195132;0.858;0.71491957;0.856;156;156;156;156
1.4244597;0.7941176;0.7172512;0.853;0.7091386;0.856;156;156;156;156
1.5076995;0.75735295;0.7122445;0.856;0.71545875;0.851;156;156;156;156
