loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.340029;0.625;0.8874702;0.726;0.92340696;0.72;484;484;484;484
10.544029;0.7132353;0.71206033;0.857;0.73942626;0.842;484;484;484;484
6.803138;0.72794116;0.70359266;0.856;0.72205883;0.863;484;484;484;484
4.736881;0.6985294;0.73122966;0.851;0.75744385;0.854;484;484;484;484
3.4576826;0.74264705;0.7191269;0.844;0.74863106;0.826;484;484;484;484
2.7978992;0.74264705;0.65259856;0.888;0.69223094;0.874;484;484;484;484
2.3063045;0.7352941;0.67962337;0.862;0.688546;0.855;484;484;484;484
1.9719335;0.7794118;0.7251624;0.859;0.7306284;0.855;484;484;484;484
1.962522;0.7058824;0.66671586;0.889;0.68186504;0.875;484;484;484;484
1.7432437;0.75;0.6499523;0.863;0.6798256;0.853;484;484;484;484
1.6753938;0.75;0.6476006;0.888;0.66256845;0.88;484;484;484;484
1.6480447;0.77205884;0.64708287;0.885;0.66050524;0.873;484;484;484;484
1.56047;0.75;0.6787459;0.857;0.6935091;0.87;484;484;484;484
1.597431;0.75;0.6653274;0.863;0.7054718;0.851;484;484;484;484
1.5390482;0.8088235;0.67606676;0.882;0.6885441;0.868;484;484;484;484
1.6742978;0.72794116;0.63103;0.884;0.6347349;0.893;484;484;484;484
1.5200201;0.8088235;0.63003266;0.882;0.6467163;0.873;484;484;484;484
1.5370498;0.77205884;0.64804226;0.87;0.6751251;0.859;484;484;484;484
1.4792113;0.77205884;0.6263224;0.882;0.65168613;0.865;484;484;484;484
1.4573357;0.7867647;0.6198337;0.89;0.6283223;0.88;484;484;484;484
1.662954;0.72794116;0.627784;0.9;0.6444617;0.881;484;484;484;484
1.5119243;0.7941176;0.64998734;0.869;0.6682602;0.878;484;484;484;484
1.5225878;0.75735295;0.62472945;0.885;0.6237503;0.897;484;484;484;484
1.3674741;0.8235294;0.63064325;0.885;0.64036757;0.868;484;484;484;484
1.3591132;0.8014706;0.64776635;0.886;0.6738448;0.861;484;484;484;484
1.523708;0.7867647;0.6313395;0.882;0.64979225;0.875;484;484;484;484
1.6267989;0.74264705;0.63514626;0.873;0.65640014;0.874;484;484;484;484
1.4459786;0.7867647;0.6224626;0.901;0.6324789;0.883;484;484;484;484
1.4345965;0.8235294;0.601176;0.905;0.61640346;0.896;484;484;484;484
1.5641364;0.75735295;0.65116024;0.878;0.6511114;0.882;484;484;484;484
1.3866318;0.7867647;0.6319169;0.896;0.65077734;0.881;484;484;484;484
1.5989132;0.7205882;0.6711678;0.891;0.6699347;0.888;484;484;484;484
1.3449175;0.8308824;0.6184993;0.906;0.63431984;0.893;484;484;484;484
1.6374214;0.7352941;0.6299896;0.9;0.6436647;0.903;484;484;484;484
1.5380495;0.75735295;0.644516;0.872;0.6672125;0.868;484;484;484;484
1.470523;0.8088235;0.62339836;0.886;0.6287157;0.882;484;484;484;484
1.4085526;0.7794118;0.6499392;0.892;0.64787483;0.887;484;484;484;484
