loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5503654;0.30147058;2.2789328;0.331;2.2783232;0.327;139;139;139;139
3.4249272;0.1985294;2.1340716;0.279;2.1450126;0.286;139;139;139;139
2.717919;0.3382353;1.5279443;0.424;1.5296816;0.421;139;139;139;139
2.2541459;0.43382353;1.4320809;0.512;1.4550138;0.491;139;139;139;139
1.9947278;0.4852941;1.347841;0.573;1.3771818;0.539;139;139;139;139
1.7961395;0.5661765;1.2926414;0.582;1.3156388;0.605;139;139;139;139
1.9847803;0.44852942;1.225059;0.617;1.2597111;0.603;139;139;139;139
1.9413773;0.5588235;1.1549104;0.644;1.1771177;0.644;139;139;139;139
1.8489767;0.5588235;1.1088566;0.647;1.1348122;0.635;139;139;139;139
1.725285;0.5514706;1.0489981;0.696;1.0826386;0.67;139;139;139;139
1.5832686;0.6985294;0.9918215;0.725;1.0178708;0.71;139;139;139;139
1.5840927;0.64705884;0.9537226;0.742;0.9822;0.73;139;139;139;139
1.7046062;0.6617647;0.9454525;0.753;0.95698315;0.756;139;139;139;139
1.7066332;0.6764706;0.88034976;0.787;0.8959;0.782;139;139;139;139
1.5374829;0.72794116;0.8775362;0.803;0.8930841;0.806;139;139;139;139
1.6617184;0.7058824;0.8548094;0.795;0.8872136;0.789;139;139;139;139
1.4997153;0.7205882;0.8250971;0.807;0.83053553;0.813;139;139;139;139
1.6373715;0.6544118;0.8170342;0.794;0.85004085;0.784;139;139;139;139
1.6751947;0.6838235;0.76852614;0.836;0.7833352;0.829;139;139;139;139
1.4188172;0.7867647;0.7652879;0.843;0.77290773;0.838;139;139;139;139
1.512018;0.7352941;0.7602149;0.823;0.78874004;0.813;139;139;139;139
1.7214968;0.6985294;0.75550294;0.837;0.7609589;0.843;139;139;139;139
1.5781825;0.7352941;0.7475598;0.829;0.76264155;0.834;139;139;139;139
1.5432818;0.75;0.7539031;0.836;0.77745706;0.815;139;139;139;139
1.5983069;0.7352941;0.74385345;0.852;0.75472224;0.841;139;139;139;139
1.4269357;0.77205884;0.7243281;0.852;0.73467284;0.845;139;139;139;139
1.447036;0.7647059;0.709766;0.853;0.7187073;0.853;139;139;139;139
1.6071069;0.74264705;0.72231936;0.84;0.7327333;0.844;139;139;139;139
1.5737317;0.6985294;0.7203618;0.855;0.73811775;0.84;139;139;139;139
1.521424;0.77205884;0.70160073;0.868;0.7110553;0.854;139;139;139;139
1.4059546;0.8235294;0.7244238;0.842;0.7370079;0.838;139;139;139;139
1.3010461;0.8308824;0.7023129;0.857;0.70628595;0.85;139;139;139;139
1.5705304;0.7205882;0.6869753;0.859;0.70466274;0.845;139;139;139;139
1.4144809;0.74264705;0.690149;0.852;0.7196762;0.838;139;139;139;139
1.5822124;0.7352941;0.72173965;0.838;0.71830124;0.856;139;139;139;139
1.4975241;0.75;0.6946867;0.865;0.70225227;0.86;139;139;139;139
1.4680469;0.77205884;0.66779137;0.867;0.68024623;0.87;139;139;139;139
1.5028251;0.7794118;0.6915448;0.857;0.71170497;0.849;139;139;139;139
1.4727468;0.72794116;0.6842545;0.859;0.6824777;0.86;139;139;139;139
1.3349917;0.8014706;0.68024045;0.861;0.69987005;0.855;139;139;139;139
