loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.712;0.27941176;1.9809717;0.339;1.9998124;0.341;229;229;229;229
4.079707;0.5441176;1.0864192;0.644;1.1247605;0.648;229;229;229;229
3.1463847;0.61764705;1.0250618;0.734;1.0331864;0.764;229;229;229;229
2.529019;0.64705884;0.9102025;0.788;0.9469269;0.769;229;229;229;229
2.1288924;0.6838235;0.8590441;0.801;0.8854997;0.79;229;229;229;229
1.7815481;0.72794116;0.82837766;0.82;0.8543131;0.813;229;229;229;229
1.8291552;0.6764706;0.8033291;0.831;0.83868515;0.817;229;229;229;229
1.8146269;0.7132353;0.7550006;0.834;0.7850113;0.825;229;229;229;229
1.6020652;0.75;0.76044226;0.827;0.7948894;0.815;229;229;229;229
1.6014678;0.74264705;0.7647617;0.824;0.7772221;0.833;229;229;229;229
1.5069913;0.7647059;0.7623954;0.829;0.79335016;0.827;229;229;229;229
1.5684474;0.75;0.6950083;0.852;0.716652;0.846;229;229;229;229
1.6798502;0.75;0.72209865;0.846;0.74352837;0.842;229;229;229;229
1.7312686;0.6691176;0.7674378;0.812;0.7747794;0.828;229;229;229;229
1.5707262;0.72794116;0.7781689;0.804;0.77915144;0.824;229;229;229;229
1.4767737;0.72794116;0.710251;0.843;0.7204253;0.853;229;229;229;229
1.455199;0.77205884;0.7093079;0.849;0.73364836;0.84;229;229;229;229
1.42771;0.8014706;0.66482157;0.859;0.6926574;0.847;229;229;229;229
1.5172272;0.7647059;0.6759045;0.858;0.680882;0.873;229;229;229;229
1.4038036;0.7941176;0.6849109;0.857;0.71169513;0.842;229;229;229;229
1.5913421;0.7205882;0.69875836;0.854;0.7045941;0.868;229;229;229;229
1.4883909;0.7647059;0.6596194;0.861;0.6661744;0.876;229;229;229;229
1.4341244;0.8088235;0.6607119;0.87;0.6867998;0.849;229;229;229;229
1.6613237;0.6985294;0.68384254;0.837;0.7120483;0.828;229;229;229;229
1.4051101;0.7867647;0.65989465;0.858;0.66881204;0.863;229;229;229;229
1.498106;0.72794116;0.66714984;0.863;0.6783301;0.865;229;229;229;229
1.4791937;0.75735295;0.64579415;0.868;0.6627533;0.858;229;229;229;229
1.5072744;0.7794118;0.65092456;0.877;0.6730389;0.863;229;229;229;229
1.5114552;0.6985294;0.6475936;0.88;0.6735986;0.872;229;229;229;229
1.383887;0.7867647;0.6301835;0.879;0.6500385;0.874;229;229;229;229
1.7282248;0.6911765;0.630644;0.873;0.64323074;0.872;229;229;229;229
1.4412441;0.77205884;0.6327152;0.869;0.64657027;0.869;229;229;229;229
1.539935;0.7647059;0.6557952;0.868;0.67495936;0.872;229;229;229;229
1.5686779;0.74264705;0.6425899;0.878;0.668805;0.86;229;229;229;229
1.6122723;0.72794116;0.62926114;0.881;0.6573818;0.865;229;229;229;229
1.3787416;0.8014706;0.63809097;0.863;0.6518239;0.868;229;229;229;229
1.4816779;0.7647059;0.642217;0.866;0.652427;0.868;229;229;229;229
1.4496984;0.8088235;0.69331753;0.847;0.7223017;0.838;229;229;229;229
1.402465;0.77205884;0.669835;0.86;0.681036;0.862;229;229;229;229
1.2853305;0.8382353;0.6557212;0.857;0.66837364;0.858;229;229;229;229
1.4763614;0.7794118;0.67384934;0.854;0.69916725;0.837;229;229;229;229
1.2704953;0.8455882;0.66933817;0.853;0.6878068;0.849;229;229;229;229
1.5754892;0.6985294;0.6989235;0.837;0.7155728;0.833;229;229;229;229
1.4752488;0.75;0.6399165;0.86;0.6479532;0.86;229;229;229;229
1.8271602;0.6764706;0.6647369;0.864;0.69220746;0.856;229;229;229;229
1.4409306;0.75735295;0.61775136;0.872;0.6386;0.864;229;229;229;229
1.4011996;0.8088235;0.6622782;0.868;0.69858587;0.843;229;229;229;229
1.3847455;0.8088235;0.60372204;0.887;0.6262167;0.878;229;229;229;229
1.4027678;0.8014706;0.6313468;0.875;0.65001863;0.872;229;229;229;229
1.4298244;0.7794118;0.65456945;0.869;0.6665422;0.866;229;229;229;229
1.431841;0.75735295;0.6645732;0.858;0.6791904;0.858;229;229;229;229
1.2934515;0.8382353;0.62642807;0.872;0.64437014;0.857;229;229;229;229
1.444132;0.7867647;0.6325127;0.871;0.66378397;0.858;229;229;229;229
1.5186329;0.74264705;0.6514743;0.861;0.6821092;0.848;229;229;229;229
1.348553;0.7867647;0.64177537;0.863;0.6484115;0.862;229;229;229;229
1.3553978;0.7941176;0.6194096;0.878;0.6496381;0.858;229;229;229;229
1.444912;0.7647059;0.65141153;0.855;0.65607053;0.864;229;229;229;229
1.4259877;0.7941176;0.63204825;0.869;0.6575973;0.852;229;229;229;229
1.6872587;0.6911765;0.63581556;0.861;0.64461315;0.864;229;229;229;229
1.4515606;0.7647059;0.61164093;0.881;0.63224924;0.872;229;229;229;229
1.40232;0.7794118;0.61815447;0.882;0.6352743;0.878;229;229;229;229
