loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3335056;0.23529412;2.2706077;0.309;2.2731123;0.293;173;173;173;173
3.6959713;0.32352942;1.9694674;0.37;1.9862908;0.362;173;173;173;173
2.653827;0.5147059;1.3018925;0.598;1.3322479;0.584;173;173;173;173
2.3482192;0.5;1.1369169;0.67;1.1834815;0.644;173;173;173;173
1.9600474;0.64705884;1.0757087;0.747;1.1233228;0.718;173;173;173;173
1.8028401;0.63235295;0.9908158;0.747;1.0444396;0.725;173;173;173;173
1.9830009;0.5588235;0.9469342;0.766;0.9888896;0.751;173;173;173;173
1.737151;0.6911765;0.9126497;0.78;0.9547737;0.773;173;173;173;173
2.0288532;0.5882353;0.89043784;0.804;0.93957174;0.785;173;173;173;173
1.5500607;0.75735295;0.87378705;0.818;0.9047801;0.819;173;173;173;173
1.6777536;0.7058824;0.844455;0.822;0.8688177;0.816;173;173;173;173
1.6411514;0.6691176;0.8212788;0.826;0.85169005;0.813;173;173;173;173
1.5097185;0.77205884;0.7957808;0.83;0.8168336;0.833;173;173;173;173
1.6865231;0.6985294;0.7786024;0.826;0.8177957;0.816;173;173;173;173
1.6898559;0.7058824;0.80198747;0.827;0.8107789;0.829;173;173;173;173
1.5198154;0.7352941;0.7845323;0.821;0.8251999;0.806;173;173;173;173
1.5475042;0.7132353;0.73978084;0.854;0.77499276;0.828;173;173;173;173
1.7038493;0.7132353;0.75141215;0.851;0.78492504;0.838;173;173;173;173
1.8430212;0.6544118;0.7183753;0.857;0.7480173;0.841;173;173;173;173
1.5573642;0.72794116;0.7492478;0.851;0.7918288;0.831;173;173;173;173
1.3990202;0.7647059;0.72095555;0.841;0.7407169;0.839;173;173;173;173
1.4970442;0.75;0.70828766;0.852;0.7279911;0.847;173;173;173;173
1.5398101;0.7647059;0.7049228;0.874;0.7418945;0.847;173;173;173;173
1.5752295;0.72794116;0.7216691;0.863;0.7369914;0.86;173;173;173;173
1.644361;0.72794116;0.72034514;0.837;0.730987;0.841;173;173;173;173
1.6295419;0.72794116;0.69568986;0.869;0.71651816;0.868;173;173;173;173
1.6286263;0.7132353;0.69375163;0.878;0.7182454;0.869;173;173;173;173
1.5728875;0.74264705;0.6853457;0.88;0.71869797;0.862;173;173;173;173
1.5537411;0.7352941;0.65538335;0.881;0.69336134;0.856;173;173;173;173
