loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8862453;0.36764705;1.9255543;0.568;1.9637134;0.558;234;234;234;234
4.2763314;0.5882353;1.1096108;0.696;1.1523155;0.693;234;234;234;234
3.187255;0.6911765;0.9633626;0.801;1.0004861;0.785;234;234;234;234
2.600452;0.6764706;0.9261652;0.789;0.9330281;0.804;234;234;234;234
2.135172;0.74264705;0.8101239;0.824;0.82263947;0.824;234;234;234;234
1.8432763;0.72794116;0.8162413;0.826;0.82994443;0.821;234;234;234;234
1.873564;0.7352941;0.8249859;0.833;0.8406526;0.815;234;234;234;234
1.5868335;0.8014706;0.7841126;0.846;0.8008244;0.837;234;234;234;234
1.6581984;0.7205882;0.80736744;0.824;0.81737876;0.822;234;234;234;234
1.7428757;0.72794116;0.76153;0.841;0.76826787;0.847;234;234;234;234
1.7536335;0.7058824;0.8000528;0.822;0.79122597;0.835;234;234;234;234
1.7329981;0.6691176;0.7894782;0.811;0.78462;0.827;234;234;234;234
1.8280785;0.6838235;0.8053683;0.806;0.8312302;0.791;234;234;234;234
1.895676;0.625;0.7597603;0.827;0.78168166;0.812;234;234;234;234
1.6036026;0.7352941;0.73258924;0.858;0.7423069;0.851;234;234;234;234
1.6846266;0.7058824;0.71575636;0.868;0.72704893;0.862;234;234;234;234
1.5167379;0.75;0.6960375;0.863;0.6988878;0.862;234;234;234;234
1.563342;0.75735295;0.6990977;0.874;0.7133017;0.867;234;234;234;234
1.6994028;0.6838235;0.6851333;0.865;0.70198715;0.858;234;234;234;234
1.5062453;0.7352941;0.71221703;0.853;0.740953;0.844;234;234;234;234
1.640012;0.6985294;0.6929437;0.861;0.698772;0.864;234;234;234;234
1.5305355;0.7205882;0.7004944;0.857;0.70341444;0.866;234;234;234;234
1.4291959;0.74264705;0.67302084;0.873;0.6890175;0.869;234;234;234;234
1.375107;0.7647059;0.669265;0.868;0.67682874;0.87;234;234;234;234
1.5443584;0.75;0.70082045;0.868;0.7227412;0.861;234;234;234;234
1.4403421;0.75;0.6865387;0.863;0.68934566;0.868;234;234;234;234
1.4415057;0.8161765;0.669668;0.879;0.68945605;0.876;234;234;234;234
1.4289798;0.8235294;0.67846304;0.889;0.6843522;0.883;234;234;234;234
1.724966;0.6691176;0.6608117;0.874;0.6719078;0.871;234;234;234;234
1.679903;0.6838235;0.6615163;0.891;0.6730371;0.884;234;234;234;234
1.4037806;0.8088235;0.67013943;0.855;0.6672977;0.864;234;234;234;234
1.6612258;0.6764706;0.6786422;0.88;0.683613;0.874;234;234;234;234
