loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.162051;0.42647058;1.925845;0.492;1.9416988;0.507;246;246;246;246
4.5714307;0.625;1.114482;0.698;1.1511376;0.666;246;246;246;246
3.2350059;0.6911765;0.9760318;0.741;1.0030298;0.741;246;246;246;246
2.4778996;0.7205882;0.885374;0.796;0.9143653;0.792;246;246;246;246
2.2029443;0.6985294;0.8558095;0.781;0.8854985;0.777;246;246;246;246
2.3258607;0.6102941;0.8472824;0.83;0.8908184;0.813;246;246;246;246
1.6240599;0.7794118;0.79485005;0.835;0.8187925;0.839;246;246;246;246
1.7934294;0.6911765;0.7925797;0.828;0.82266647;0.828;246;246;246;246
1.7676291;0.72794116;0.77707434;0.826;0.80174255;0.831;246;246;246;246
1.5194094;0.8088235;0.7422936;0.846;0.7549303;0.85;246;246;246;246
1.7030232;0.6764706;0.7956541;0.835;0.8007108;0.835;246;246;246;246
1.5175954;0.74264705;0.7245449;0.841;0.73588806;0.859;246;246;246;246
1.4102051;0.77205884;0.74321663;0.858;0.75638753;0.855;246;246;246;246
1.7944272;0.6691176;0.74788773;0.844;0.7603031;0.851;246;246;246;246
1.7432148;0.6838235;0.7444302;0.828;0.7529198;0.833;246;246;246;246
1.7576926;0.6764706;0.77961236;0.816;0.8221827;0.793;246;246;246;246
1.5923302;0.75735295;0.69133556;0.853;0.707585;0.849;246;246;246;246
1.4998224;0.77205884;0.69352615;0.865;0.6989427;0.869;246;246;246;246
1.467447;0.7794118;0.68384826;0.868;0.69756407;0.863;246;246;246;246
1.5150927;0.75;0.72471386;0.862;0.72779554;0.86;246;246;246;246
1.5686827;0.75735295;0.6779368;0.869;0.6889057;0.863;246;246;246;246
1.4203091;0.7647059;0.68287325;0.861;0.7006511;0.866;246;246;246;246
1.443342;0.77205884;0.78516024;0.825;0.7733274;0.836;246;246;246;246
1.4370561;0.77205884;0.6612482;0.871;0.6713514;0.874;246;246;246;246
1.3560967;0.8088235;0.69019765;0.853;0.68218935;0.872;246;246;246;246
1.562653;0.75;0.65569204;0.873;0.6633021;0.872;246;246;246;246
1.6104356;0.74264705;0.74915516;0.829;0.73440415;0.856;246;246;246;246
1.5365092;0.75735295;0.6726641;0.872;0.6863903;0.858;246;246;246;246
1.6275682;0.7132353;0.67170143;0.869;0.6816957;0.868;246;246;246;246
1.6092561;0.7352941;0.6441575;0.875;0.64299333;0.885;246;246;246;246
1.5755591;0.7647059;0.6842487;0.863;0.68610233;0.867;246;246;246;246
1.3925606;0.8161765;0.62997633;0.878;0.6338148;0.875;246;246;246;246
1.712724;0.6838235;0.64040065;0.886;0.64135677;0.883;246;246;246;246
1.6050723;0.72794116;0.698649;0.859;0.7038367;0.858;246;246;246;246
1.5746241;0.7647059;0.6631525;0.872;0.68546855;0.856;246;246;246;246
1.3489741;0.8308824;0.62089;0.881;0.63375664;0.873;246;246;246;246
1.5414456;0.74264705;0.6525777;0.868;0.66253054;0.871;246;246;246;246
1.6956018;0.7205882;0.6551474;0.877;0.6715286;0.87;246;246;246;246
1.6883209;0.7205882;0.62802047;0.874;0.62193495;0.885;246;246;246;246
1.5641524;0.75735295;0.6578353;0.855;0.6713494;0.856;246;246;246;246
1.3344222;0.8161765;0.6130599;0.882;0.62311965;0.878;246;246;246;246
1.3436207;0.8014706;0.64697677;0.882;0.6522511;0.882;246;246;246;246
1.4447923;0.7867647;0.62443453;0.882;0.6261278;0.89;246;246;246;246
1.4778495;0.77205884;0.6454224;0.886;0.66247475;0.878;246;246;246;246
1.4942367;0.77205884;0.6133431;0.889;0.6244227;0.886;246;246;246;246
1.3916092;0.8235294;0.6434108;0.88;0.64054936;0.885;246;246;246;246
1.2465312;0.8235294;0.6305967;0.887;0.6421849;0.878;246;246;246;246
1.3798122;0.8014706;0.6291998;0.896;0.62737036;0.892;246;246;246;246
1.6456778;0.75;0.6243561;0.885;0.6329891;0.874;246;246;246;246
1.4908967;0.77205884;0.62171876;0.89;0.63004416;0.893;246;246;246;246
1.6617165;0.74264705;0.65298384;0.879;0.6667534;0.872;246;246;246;246
1.3512466;0.8088235;0.6389845;0.879;0.64374113;0.872;246;246;246;246
1.2203975;0.875;0.6254023;0.892;0.6337236;0.891;246;246;246;246
1.4435705;0.7647059;0.60760915;0.889;0.6182961;0.89;246;246;246;246
1.3874238;0.8014706;0.6264646;0.884;0.627276;0.886;246;246;246;246
1.3870804;0.8088235;0.6125876;0.89;0.6333589;0.879;246;246;246;246
1.42031;0.7941176;0.6581028;0.871;0.6584581;0.882;246;246;246;246
1.3277103;0.8382353;0.6191151;0.889;0.6338819;0.879;246;246;246;246
1.4224405;0.7867647;0.6293867;0.879;0.6392561;0.877;246;246;246;246
1.5122151;0.7647059;0.6191676;0.884;0.62838525;0.879;246;246;246;246
1.4680698;0.7794118;0.6131282;0.883;0.6209314;0.885;246;246;246;246
1.3807051;0.7867647;0.6541875;0.87;0.65786314;0.884;246;246;246;246
1.3488164;0.8161765;0.6255891;0.881;0.627023;0.896;246;246;246;246
1.3709918;0.8014706;0.60881984;0.898;0.6239603;0.878;246;246;246;246
1.4078009;0.7794118;0.6095541;0.895;0.628505;0.892;246;246;246;246
1.4196794;0.7794118;0.60621107;0.884;0.61235374;0.89;246;246;246;246
1.6617703;0.7132353;0.61172724;0.89;0.61672103;0.89;246;246;246;246
1.4281424;0.7647059;0.61578333;0.876;0.63523686;0.879;246;246;246;246
1.2693055;0.8308824;0.61332077;0.883;0.6205525;0.889;246;246;246;246
1.4389615;0.7867647;0.6322328;0.889;0.6401628;0.883;246;246;246;246
1.5053637;0.77205884;0.6244129;0.881;0.6324989;0.892;246;246;246;246
1.3828424;0.8235294;0.6303739;0.883;0.6381648;0.886;246;246;246;246
1.3485564;0.8235294;0.6335143;0.883;0.6299925;0.894;246;246;246;246
1.3162544;0.8382353;0.6195607;0.882;0.6202185;0.895;246;246;246;246
1.4138203;0.8161765;0.59479237;0.894;0.6088743;0.886;246;246;246;246
1.4211693;0.8161765;0.5979977;0.893;0.6042471;0.889;246;246;246;246
