loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.140331;0.14705883;2.294386;0.107;2.293136;0.126;120;120;120;120
3.2317207;0.13235295;2.2807453;0.153;2.2780519;0.153;120;120;120;120
2.7135937;0.15441176;2.0131898;0.205;1.9962108;0.211;120;120;120;120
2.3510232;0.2720588;1.8170366;0.303;1.7999746;0.293;120;120;120;120
2.171361;0.30882353;1.7708313;0.327;1.75272;0.341;120;120;120;120
1.9483757;0.3970588;1.6905943;0.316;1.6699477;0.337;120;120;120;120
1.8818939;0.36764705;1.633687;0.367;1.6210167;0.373;120;120;120;120
1.8292028;0.375;1.5419672;0.402;1.5260322;0.411;120;120;120;120
1.8656564;0.4779412;1.4980618;0.453;1.4604725;0.502;120;120;120;120
1.9873817;0.4632353;1.4328234;0.468;1.4091916;0.519;120;120;120;120
1.9271047;0.3970588;1.3706261;0.515;1.3537251;0.551;120;120;120;120
1.7820168;0.45588234;1.3339977;0.52;1.3182433;0.538;120;120;120;120
1.8150163;0.4632353;1.2929987;0.541;1.2813549;0.571;120;120;120;120
1.7512456;0.5147059;1.2559754;0.546;1.2653866;0.543;120;120;120;120
1.7749515;0.5147059;1.1895608;0.631;1.2045393;0.609;120;120;120;120
1.6576837;0.5735294;1.1342657;0.665;1.1383494;0.676;120;120;120;120
1.6556854;0.6397059;1.0735472;0.666;1.0771006;0.69;120;120;120;120
1.7791569;0.63235295;1.0330657;0.691;1.0570189;0.702;120;120;120;120
1.7805895;0.5735294;1.0748358;0.695;1.0962046;0.686;120;120;120;120
1.6597619;0.6691176;0.98523635;0.726;1.0042452;0.728;120;120;120;120
1.7660815;0.6544118;1.0014868;0.694;1.0146896;0.714;120;120;120;120
1.7028768;0.6544118;0.9629553;0.758;0.97278154;0.763;120;120;120;120
1.6517708;0.64705884;0.9346831;0.77;0.94367975;0.758;120;120;120;120
1.621304;0.7132353;0.93470144;0.767;0.951188;0.752;120;120;120;120
1.6411575;0.6985294;0.97391605;0.698;0.98149526;0.719;120;120;120;120
1.6916376;0.6544118;0.8978071;0.78;0.9152358;0.766;120;120;120;120
1.4868072;0.75;0.8911175;0.79;0.9069276;0.769;120;120;120;120
1.4743799;0.7352941;0.8873463;0.798;0.8982423;0.78;120;120;120;120
1.6182601;0.6544118;0.89310414;0.76;0.89212954;0.768;120;120;120;120
1.608144;0.7352941;0.879176;0.776;0.8918884;0.772;120;120;120;120
1.6032763;0.6911765;0.8556342;0.806;0.8719194;0.772;120;120;120;120
1.6331354;0.6911765;0.8372421;0.809;0.8536742;0.812;120;120;120;120
1.7773777;0.6764706;0.8200311;0.815;0.8305612;0.801;120;120;120;120
1.4107912;0.7352941;0.84665173;0.808;0.86398983;0.786;120;120;120;120
1.3335627;0.8088235;0.8196994;0.821;0.83438796;0.793;120;120;120;120
1.7168566;0.6691176;0.83802676;0.814;0.8408449;0.806;120;120;120;120
1.3456767;0.7867647;0.82601595;0.802;0.83651495;0.792;120;120;120;120
1.5580385;0.72794116;0.80537874;0.816;0.81197035;0.805;120;120;120;120
1.5005403;0.77205884;0.8181331;0.805;0.8178813;0.81;120;120;120;120
1.5262573;0.7352941;0.77913153;0.821;0.7993759;0.808;120;120;120;120
1.513047;0.72794116;0.7852889;0.822;0.79623127;0.804;120;120;120;120
1.5250137;0.72794116;0.79282933;0.818;0.8087932;0.793;120;120;120;120
1.5858676;0.7352941;0.7806094;0.828;0.7929137;0.816;120;120;120;120
1.5775838;0.72794116;0.7739764;0.829;0.7849793;0.823;120;120;120;120
1.5803301;0.7058824;0.7654385;0.83;0.7786356;0.824;120;120;120;120
1.5872614;0.7058824;0.7555893;0.837;0.76634383;0.822;120;120;120;120
1.5781454;0.7352941;0.75324994;0.832;0.75866807;0.83;120;120;120;120
1.3982897;0.7647059;0.752547;0.834;0.7665229;0.814;120;120;120;120
1.6018682;0.72794116;0.7587351;0.831;0.7696625;0.818;120;120;120;120
1.4957607;0.74264705;0.771159;0.833;0.7893446;0.816;120;120;120;120
1.4219124;0.7647059;0.75236154;0.838;0.75679886;0.834;120;120;120;120
1.3817238;0.7647059;0.76149523;0.823;0.76577675;0.823;120;120;120;120
1.5632648;0.7647059;0.79718053;0.794;0.79718816;0.793;120;120;120;120
1.4848171;0.7352941;0.7597366;0.82;0.7684247;0.814;120;120;120;120
1.4892409;0.7205882;0.770032;0.814;0.7741819;0.819;120;120;120;120
1.529948;0.7647059;0.7584881;0.823;0.76642084;0.814;120;120;120;120
1.4491796;0.8088235;0.7557201;0.821;0.7608667;0.823;120;120;120;120
1.5961986;0.7794118;0.7274711;0.833;0.73918355;0.834;120;120;120;120
1.6668959;0.72794116;0.7439437;0.839;0.75948703;0.813;120;120;120;120
1.5060163;0.7132353;0.7317517;0.832;0.7396635;0.832;120;120;120;120
1.3652644;0.7867647;0.74167675;0.85;0.75782984;0.827;120;120;120;120
1.4349146;0.7794118;0.74812484;0.844;0.7629167;0.816;120;120;120;120
1.4377493;0.7794118;0.73890746;0.828;0.7432423;0.84;120;120;120;120
1.3749213;0.8088235;0.74025756;0.838;0.7493002;0.842;120;120;120;120
1.4492892;0.8088235;0.7314403;0.837;0.74449635;0.823;120;120;120;120
1.4935627;0.75735295;0.7288901;0.843;0.742026;0.83;120;120;120;120
1.6834774;0.6985294;0.7243112;0.835;0.73127764;0.823;120;120;120;120
1.4441931;0.7794118;0.71560484;0.841;0.7283307;0.828;120;120;120;120
