loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8702307;0.11764706;2.3002594;0.089;2.2997165;0.11;105;105;105;105
3.0994468;0.13970588;2.3014877;0.107;2.2995987;0.126;105;105;105;105
2.7092824;0.13235295;2.3023705;0.107;2.2996752;0.126;105;105;105;105
2.5122414;0.13235295;2.302676;0.107;2.2993865;0.126;105;105;105;105
2.417444;0.0882353;2.3028612;0.107;2.299115;0.126;105;105;105;105
2.3576908;0.125;2.30273;0.107;2.2992225;0.126;105;105;105;105
2.333033;0.11764706;2.3028457;0.107;2.2990243;0.126;105;105;105;105
2.3184903;0.10294118;2.3030617;0.107;2.2989185;0.126;105;105;105;105
2.3130164;0.080882356;2.303052;0.107;2.2989357;0.126;105;105;105;105
2.3126662;0.11764706;2.3031301;0.107;2.298757;0.126;105;105;105;105
2.3013346;0.10294118;2.3030717;0.107;2.29886;0.126;105;105;105;105
2.2972867;0.13235295;2.3031397;0.107;2.2987528;0.126;105;105;105;105
2.3008866;0.125;2.3031595;0.107;2.298603;0.126;105;105;105;105
2.3049698;0.11029412;2.3032203;0.107;2.298798;0.126;105;105;105;105
2.2972713;0.10294118;2.3032444;0.107;2.2986364;0.126;105;105;105;105
2.3063679;0.125;2.3034523;0.107;2.298673;0.126;105;105;105;105
2.2984488;0.13235295;2.303301;0.107;2.2987816;0.126;105;105;105;105
2.3008492;0.16176471;2.3034067;0.107;2.298747;0.126;105;105;105;105
2.3070855;0.0882353;2.303414;0.107;2.2985508;0.126;105;105;105;105
2.2963984;0.1764706;2.3033957;0.107;2.2986782;0.126;105;105;105;105
2.3058467;0.13235295;2.303576;0.107;2.298253;0.126;105;105;105;105
2.2993307;0.13235295;2.30344;0.107;2.2985487;0.126;105;105;105;105
2.3031135;0.066176474;2.3035262;0.107;2.2986903;0.126;105;105;105;105
2.305293;0.09558824;2.3035376;0.107;2.2986155;0.126;105;105;105;105
2.3003747;0.14705883;2.303388;0.107;2.2984116;0.126;105;105;105;105
2.289994;0.16911764;2.303544;0.107;2.298751;0.126;105;105;105;105
2.2907925;0.14705883;2.3035069;0.107;2.298498;0.126;105;105;105;105
2.3073804;0.11029412;2.3036256;0.107;2.2984483;0.126;105;105;105;105
2.3048687;0.11029412;2.3036711;0.107;2.298508;0.126;105;105;105;105
2.3019967;0.125;2.303616;0.107;2.2985008;0.126;105;105;105;105
2.3041103;0.073529415;2.3035958;0.107;2.2986488;0.126;105;105;105;105
2.3047166;0.11764706;2.3036623;0.107;2.298409;0.126;105;105;105;105
2.3043447;0.13970588;2.3038156;0.107;2.2985003;0.126;105;105;105;105
2.2997222;0.10294118;2.3035696;0.107;2.2984767;0.126;105;105;105;105
2.3000417;0.125;2.303626;0.107;2.2984262;0.126;105;105;105;105
2.3037348;0.0882353;2.3037004;0.107;2.2983534;0.126;105;105;105;105
2.3012166;0.15441176;2.3035285;0.107;2.2986915;0.126;105;105;105;105
2.307947;0.080882356;2.3037357;0.107;2.2984529;0.126;105;105;105;105
2.3035276;0.11764706;2.303634;0.107;2.298533;0.126;105;105;105;105
2.305198;0.11764706;2.3037531;0.107;2.298558;0.126;105;105;105;105
2.2990675;0.15441176;2.303666;0.107;2.298375;0.126;105;105;105;105
2.3013537;0.13970588;2.3036544;0.107;2.2981968;0.126;105;105;105;105
2.3008657;0.11029412;2.3037562;0.107;2.298346;0.126;105;105;105;105
2.2981155;0.16911764;2.303781;0.107;2.298469;0.126;105;105;105;105
2.2967777;0.18382353;2.3038077;0.107;2.2984793;0.126;105;105;105;105
2.304689;0.14705883;2.3037696;0.107;2.298216;0.126;105;105;105;105
2.306427;0.11029412;2.3036423;0.107;2.2981904;0.126;105;105;105;105
2.3039663;0.10294118;2.3037455;0.107;2.2984107;0.126;105;105;105;105
2.2939713;0.15441176;2.3036592;0.107;2.298374;0.126;105;105;105;105
2.2982428;0.19117647;2.3037903;0.107;2.2982895;0.126;105;105;105;105
2.2992573;0.15441176;2.3038368;0.107;2.2982945;0.126;105;105;105;105
2.306642;0.13235295;2.30375;0.107;2.298263;0.126;105;105;105;105
2.2998195;0.09558824;2.303783;0.107;2.2984426;0.126;105;105;105;105
2.3038886;0.080882356;2.3039503;0.107;2.2982504;0.126;105;105;105;105
2.2996273;0.11029412;2.3038538;0.107;2.2983441;0.126;105;105;105;105
2.3114727;0.11764706;2.3038898;0.107;2.298345;0.126;105;105;105;105
2.2999775;0.125;2.303702;0.107;2.2984066;0.126;105;105;105;105
2.2968943;0.11029412;2.3038228;0.107;2.2982361;0.126;105;105;105;105
2.30422;0.125;2.3039203;0.107;2.298187;0.126;105;105;105;105
2.3025775;0.11764706;2.3038898;0.107;2.2985234;0.126;105;105;105;105
2.3073144;0.10294118;2.303925;0.107;2.2984529;0.126;105;105;105;105
2.3028896;0.11764706;2.303978;0.107;2.2982972;0.126;105;105;105;105
2.3017924;0.0882353;2.3038814;0.107;2.2983525;0.126;105;105;105;105
2.3019817;0.13235295;2.303939;0.107;2.2985432;0.126;105;105;105;105
2.3001087;0.11029412;2.3038442;0.107;2.2983663;0.126;105;105;105;105
2.2912438;0.125;2.3039877;0.107;2.2984314;0.126;105;105;105;105
2.2983913;0.13235295;2.3039117;0.107;2.2983797;0.126;105;105;105;105
2.3043451;0.13970588;2.3040285;0.107;2.2983837;0.126;105;105;105;105
2.3009076;0.10294118;2.3039792;0.107;2.2983615;0.126;105;105;105;105
2.2975771;0.11764706;2.3040013;0.107;2.2982666;0.126;105;105;105;105
2.3072293;0.11029412;2.3039818;0.107;2.298296;0.126;105;105;105;105
2.2946227;0.15441176;2.303975;0.107;2.298323;0.126;105;105;105;105
2.2939446;0.13235295;2.3040576;0.107;2.2981865;0.126;105;105;105;105
2.2987905;0.073529415;2.304019;0.107;2.2982085;0.126;105;105;105;105
2.2959416;0.16911764;2.3040504;0.107;2.29837;0.126;105;105;105;105
2.2961726;0.11764706;2.3039792;0.107;2.2982268;0.126;105;105;105;105
2.3009028;0.14705883;2.3040497;0.107;2.2983017;0.126;105;105;105;105
2.2996137;0.11029412;2.3039284;0.107;2.2983701;0.126;105;105;105;105
2.3020697;0.10294118;2.3040662;0.107;2.2983103;0.126;105;105;105;105
2.292855;0.125;2.303923;0.107;2.2985;0.126;105;105;105;105
2.300642;0.13970588;2.3040488;0.107;2.298371;0.126;105;105;105;105
2.3000376;0.11764706;2.3040092;0.107;2.2982848;0.126;105;105;105;105
2.297899;0.13235295;2.3040948;0.107;2.2982678;0.126;105;105;105;105
2.29597;0.13970588;2.304071;0.107;2.2983425;0.126;105;105;105;105
2.3005714;0.125;2.304019;0.107;2.2982965;0.126;105;105;105;105
2.3103487;0.073529415;2.3040001;0.107;2.298317;0.126;105;105;105;105
2.3028886;0.09558824;2.3039834;0.107;2.2983675;0.126;105;105;105;105
2.294669;0.16176471;2.3040147;0.107;2.2983656;0.126;105;105;105;105
2.306063;0.125;2.3039956;0.107;2.2983892;0.126;105;105;105;105
2.3066895;0.0882353;2.3040097;0.107;2.298339;0.126;105;105;105;105
2.2972546;0.080882356;2.303918;0.107;2.2984009;0.126;105;105;105;105
2.2904623;0.18382353;2.304019;0.107;2.2984333;0.126;105;105;105;105
2.3059037;0.11764706;2.3040912;0.107;2.298344;0.126;105;105;105;105
2.301902;0.09558824;2.3039756;0.107;2.2983677;0.126;105;105;105;105
2.3051221;0.09558824;2.3039873;0.107;2.298366;0.126;105;105;105;105
2.292331;0.16911764;2.3039594;0.107;2.298474;0.126;105;105;105;105
2.2891846;0.15441176;2.304029;0.107;2.2983353;0.126;105;105;105;105
2.300721;0.073529415;2.304082;0.107;2.2983325;0.126;105;105;105;105
2.303605;0.13235295;2.304085;0.107;2.298356;0.126;105;105;105;105
2.2969263;0.10294118;2.3041093;0.107;2.298361;0.126;105;105;105;105
2.2958226;0.11029412;2.3040524;0.107;2.2983313;0.126;105;105;105;105
2.3023028;0.125;2.3041322;0.107;2.2982986;0.126;105;105;105;105
2.3007593;0.15441176;2.304093;0.107;2.2983491;0.126;105;105;105;105
2.3042974;0.11029412;2.3041549;0.107;2.2982721;0.126;105;105;105;105
2.2976234;0.14705883;2.3040805;0.107;2.2983022;0.126;105;105;105;105
2.2961764;0.13235295;2.304041;0.107;2.2983072;0.126;105;105;105;105
2.2947683;0.11764706;2.3041232;0.107;2.298232;0.126;105;105;105;105
2.301823;0.125;2.3041663;0.107;2.2983258;0.126;105;105;105;105
2.3026748;0.080882356;2.3041217;0.107;2.2983491;0.126;105;105;105;105
2.3113208;0.0882353;2.3041413;0.107;2.2983115;0.126;105;105;105;105
2.3048053;0.10294118;2.3041806;0.107;2.298268;0.126;105;105;105;105
2.2990968;0.125;2.3041039;0.107;2.2983775;0.126;105;105;105;105
2.295261;0.125;2.3040917;0.107;2.298313;0.126;105;105;105;105
2.3071928;0.080882356;2.3041656;0.107;2.2983751;0.126;105;105;105;105
2.286756;0.16911764;2.3040667;0.107;2.2983036;0.126;105;105;105;105
2.309435;0.0882353;2.3041885;0.107;2.2982159;0.126;105;105;105;105
2.2905128;0.13235295;2.304142;0.107;2.2983093;0.126;105;105;105;105
2.3050706;0.10294118;2.3041751;0.107;2.298326;0.126;105;105;105;105
2.301371;0.14705883;2.3041742;0.107;2.2982671;0.126;105;105;105;105
2.3037012;0.0882353;2.3041759;0.107;2.2982285;0.126;105;105;105;105
2.2939868;0.13970588;2.3040948;0.107;2.298345;0.126;105;105;105;105
2.3064942;0.11029412;2.3041298;0.107;2.2983048;0.126;105;105;105;105
2.3045268;0.10294118;2.3040328;0.107;2.2983196;0.126;105;105;105;105
2.2950215;0.11029412;2.304043;0.107;2.2983587;0.126;105;105;105;105
2.2998047;0.11764706;2.3040378;0.107;2.2984262;0.126;105;105;105;105
2.3014624;0.11764706;2.304112;0.107;2.2983658;0.126;105;105;105;105
2.3001707;0.0882353;2.304121;0.107;2.2983453;0.126;105;105;105;105
2.3041468;0.10294118;2.30411;0.107;2.2984054;0.126;105;105;105;105
2.3044975;0.14705883;2.3040752;0.107;2.2984262;0.126;105;105;105;105
2.2985969;0.11764706;2.304068;0.107;2.2983563;0.126;105;105;105;105
2.3024771;0.11029412;2.3040552;0.107;2.2983882;0.126;105;105;105;105
2.301601;0.073529415;2.3040621;0.107;2.2983706;0.126;105;105;105;105
2.305201;0.11029412;2.3040748;0.107;2.2983918;0.126;105;105;105;105
2.3012002;0.10294118;2.304088;0.107;2.2984009;0.126;105;105;105;105
2.2968738;0.11764706;2.3041005;0.107;2.298405;0.126;105;105;105;105
2.3014543;0.125;2.3041255;0.107;2.298399;0.126;105;105;105;105
2.306468;0.10294118;2.304073;0.107;2.2984765;0.126;105;105;105;105
2.2881675;0.16911764;2.3040397;0.107;2.2984574;0.126;105;105;105;105
2.2983298;0.10294118;2.3040519;0.107;2.298443;0.126;105;105;105;105
2.3073142;0.11764706;2.3040476;0.107;2.298447;0.126;105;105;105;105
2.3108947;0.10294118;2.3041098;0.107;2.2984025;0.126;105;105;105;105
2.2954378;0.13235295;2.304078;0.107;2.2984083;0.126;105;105;105;105
2.3023546;0.14705883;2.3040926;0.107;2.2983885;0.126;105;105;105;105
2.302282;0.09558824;2.304054;0.107;2.2984586;0.126;105;105;105;105
2.2953384;0.13970588;2.3040664;0.107;2.298389;0.126;105;105;105;105
2.2978218;0.11764706;2.3041224;0.107;2.2983003;0.126;105;105;105;105
2.3044941;0.0882353;2.3041;0.107;2.2983427;0.126;105;105;105;105
2.2979896;0.13970588;2.3041012;0.107;2.2983072;0.126;105;105;105;105
2.3003924;0.10294118;2.3041162;0.107;2.2983367;0.126;105;105;105;105
2.3044202;0.080882356;2.3040774;0.107;2.2984324;0.126;105;105;105;105
2.3001626;0.13970588;2.304038;0.107;2.2984896;0.126;105;105;105;105
2.301586;0.11764706;2.3040998;0.107;2.2983832;0.126;105;105;105;105
2.2959044;0.125;2.3040667;0.107;2.2983954;0.126;105;105;105;105
2.300933;0.13235295;2.3041449;0.107;2.2983172;0.126;105;105;105;105
2.2984254;0.15441176;2.304107;0.107;2.2983046;0.126;105;105;105;105
2.2994308;0.0882353;2.3040972;0.107;2.2982605;0.126;105;105;105;105
2.292384;0.13970588;2.3040817;0.107;2.2983592;0.126;105;105;105;105
2.2978816;0.13235295;2.3041217;0.107;2.2983522;0.126;105;105;105;105
2.3033926;0.11029412;2.3041096;0.107;2.2984102;0.126;105;105;105;105
2.3073127;0.11764706;2.304125;0.107;2.298333;0.126;105;105;105;105
2.3073452;0.125;2.3041153;0.107;2.2983184;0.126;105;105;105;105
2.305083;0.11029412;2.3041234;0.107;2.2982554;0.126;105;105;105;105
2.3133793;0.10294118;2.3041055;0.107;2.2982836;0.126;105;105;105;105
2.2974558;0.11029412;2.3040855;0.107;2.2982743;0.126;105;105;105;105
2.3060133;0.073529415;2.3040538;0.107;2.2982805;0.126;105;105;105;105
2.2984037;0.11029412;2.3040736;0.107;2.2982705;0.126;105;105;105;105
2.304236;0.125;2.304089;0.107;2.2982988;0.126;105;105;105;105
2.3025558;0.125;2.304101;0.107;2.2983491;0.126;105;105;105;105
2.2943287;0.16911764;2.304081;0.107;2.2983363;0.126;105;105;105;105
2.3079138;0.0882353;2.304095;0.107;2.2983356;0.126;105;105;105;105
2.2938015;0.11764706;2.304056;0.107;2.2983418;0.126;105;105;105;105
2.3019207;0.11764706;2.3040855;0.107;2.2983851;0.126;105;105;105;105
2.2940435;0.13970588;2.3040338;0.107;2.2984247;0.126;105;105;105;105
2.3059719;0.09558824;2.3040962;0.107;2.2983627;0.126;105;105;105;105
2.2987473;0.10294118;2.3040395;0.107;2.2984252;0.126;105;105;105;105
2.288163;0.1985294;2.30405;0.107;2.2984104;0.126;105;105;105;105
