loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.816445;0.38235295;2.1139529;0.41;2.1277637;0.401;231;231;231;231
4.2274594;0.5955882;1.3180425;0.607;1.3549987;0.575;231;231;231;231
3.12845;0.5808824;0.9869036;0.721;1.031132;0.703;231;231;231;231
2.5081136;0.6691176;0.9143876;0.812;0.9477974;0.812;231;231;231;231
2.0767305;0.7205882;0.821705;0.824;0.85793144;0.807;231;231;231;231
1.8940399;0.6764706;0.87471604;0.769;0.9077832;0.765;231;231;231;231
1.6704832;0.7647059;0.7827569;0.849;0.81701106;0.833;231;231;231;231
1.6438739;0.72794116;0.78307617;0.843;0.81236476;0.826;231;231;231;231
1.6527303;0.7205882;0.82077855;0.833;0.86722785;0.808;231;231;231;231
1.7570596;0.7058824;0.7997748;0.826;0.8174647;0.819;231;231;231;231
1.5383803;0.77205884;0.7629782;0.819;0.78983796;0.827;231;231;231;231
1.7275615;0.7205882;0.77265847;0.839;0.7968277;0.819;231;231;231;231
1.5300598;0.75;0.71858895;0.864;0.74494433;0.845;231;231;231;231
1.485197;0.74264705;0.6868801;0.87;0.72534186;0.844;231;231;231;231
1.3754448;0.8235294;0.68612236;0.878;0.711255;0.858;231;231;231;231
1.7819797;0.6764706;0.6936618;0.877;0.726467;0.848;231;231;231;231
1.4518329;0.7794118;0.6883113;0.863;0.7052738;0.858;231;231;231;231
1.6218;0.7647059;0.68771094;0.853;0.702042;0.864;231;231;231;231
1.4566033;0.7647059;0.64006895;0.892;0.66864264;0.868;231;231;231;231
1.6557117;0.6911765;0.6681332;0.876;0.69639915;0.852;231;231;231;231
1.4933293;0.7794118;0.6708925;0.874;0.69500923;0.857;231;231;231;231
1.4534323;0.75735295;0.69927496;0.858;0.7069285;0.862;231;231;231;231
1.5873592;0.7058824;0.6745853;0.863;0.6978981;0.867;231;231;231;231
1.4016315;0.8088235;0.6767767;0.867;0.6896024;0.867;231;231;231;231
1.5538583;0.7352941;0.66088635;0.886;0.69566685;0.863;231;231;231;231
1.6672627;0.7132353;0.65255916;0.877;0.6813072;0.858;231;231;231;231
1.4733869;0.7647059;0.6322387;0.885;0.65984243;0.868;231;231;231;231
1.3845544;0.7867647;0.6279715;0.896;0.6559685;0.878;231;231;231;231
1.656313;0.7205882;0.6542737;0.886;0.67191947;0.877;231;231;231;231
1.4298854;0.75735295;0.6693779;0.883;0.6798475;0.881;231;231;231;231
1.4735799;0.75735295;0.6561286;0.876;0.6698635;0.868;231;231;231;231
1.6029634;0.75;0.6488801;0.872;0.70237684;0.848;231;231;231;231
1.6027246;0.72794116;0.6219134;0.891;0.650209;0.882;231;231;231;231
1.2242453;0.8382353;0.6284094;0.888;0.65127254;0.865;231;231;231;231
1.6153865;0.7205882;0.6271796;0.88;0.6518191;0.874;231;231;231;231
