loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.962286;0.7132353;0.8680898;0.792;0.8854827;0.791;443;443;443;443
9.265809;0.6691176;0.7914623;0.833;0.80619663;0.839;443;443;443;443
5.911043;0.7647059;0.8147108;0.819;0.82654536;0.836;443;443;443;443
4.076563;0.7867647;0.79267913;0.859;0.813356;0.844;443;443;443;443
3.2257504;0.6764706;0.72509706;0.864;0.7395798;0.869;443;443;443;443
2.6090908;0.72794116;0.78909576;0.851;0.802501;0.863;443;443;443;443
2.1062346;0.7647059;0.744799;0.866;0.7627367;0.867;443;443;443;443
1.9444716;0.7352941;0.73180383;0.868;0.74016297;0.876;443;443;443;443
1.8163545;0.7647059;0.75530005;0.861;0.78399855;0.846;443;443;443;443
1.7875886;0.75;0.70191735;0.887;0.7068749;0.878;443;443;443;443
1.5925633;0.7867647;0.7029695;0.869;0.70863163;0.87;443;443;443;443
1.4873735;0.8014706;0.7173452;0.868;0.72742176;0.87;443;443;443;443
1.6247249;0.74264705;0.74147385;0.851;0.7573033;0.858;443;443;443;443
1.5945412;0.75;0.70162266;0.872;0.71606404;0.875;443;443;443;443
1.6685615;0.75735295;0.72867215;0.858;0.7352086;0.863;443;443;443;443
1.6221782;0.7647059;0.677012;0.857;0.69121456;0.848;443;443;443;443
1.5116178;0.7941176;0.7118577;0.861;0.72470266;0.848;443;443;443;443
1.5210844;0.7867647;0.72422147;0.874;0.7304843;0.873;443;443;443;443
1.5729609;0.7647059;0.709556;0.87;0.7187489;0.873;443;443;443;443
1.7697347;0.7058824;0.7323736;0.845;0.7397695;0.865;443;443;443;443
1.5666614;0.75735295;0.6813039;0.874;0.6972145;0.87;443;443;443;443
1.5284374;0.77205884;0.6913543;0.876;0.6975527;0.884;443;443;443;443
1.7020726;0.7205882;0.6797777;0.869;0.6936677;0.871;443;443;443;443
1.6180108;0.74264705;0.64589536;0.876;0.6611812;0.875;443;443;443;443
1.7983624;0.6985294;0.6638779;0.889;0.6683206;0.887;443;443;443;443
1.5702744;0.72794116;0.6665757;0.884;0.6684165;0.878;443;443;443;443
1.5507936;0.75;0.66006726;0.886;0.66749305;0.891;443;443;443;443
1.6360976;0.74264705;0.67033684;0.869;0.68001366;0.874;443;443;443;443
1.6031034;0.74264705;0.66230935;0.886;0.6694103;0.886;443;443;443;443
1.4572073;0.7867647;0.65707356;0.881;0.6530107;0.878;443;443;443;443
1.5877707;0.7647059;0.6250456;0.883;0.6300651;0.889;443;443;443;443
1.4456073;0.8014706;0.65144366;0.883;0.6552372;0.875;443;443;443;443
1.5744178;0.74264705;0.6595526;0.875;0.6673549;0.874;443;443;443;443
1.4669502;0.75;0.6580024;0.871;0.6664606;0.876;443;443;443;443
1.5837665;0.75735295;0.66206557;0.863;0.6753016;0.868;443;443;443;443
1.4211185;0.7867647;0.64763093;0.885;0.66214985;0.874;443;443;443;443
1.5893912;0.72794116;0.6498476;0.87;0.65598184;0.869;443;443;443;443
1.3986821;0.8088235;0.63317305;0.892;0.6346009;0.897;443;443;443;443
1.5735601;0.7794118;0.65283763;0.877;0.64686954;0.893;443;443;443;443
1.7642003;0.7205882;0.71193093;0.865;0.72921586;0.848;443;443;443;443
1.4842435;0.7794118;0.6667754;0.871;0.6591244;0.888;443;443;443;443
1.4944167;0.7867647;0.6515901;0.876;0.6601754;0.88;443;443;443;443
1.6590248;0.75735295;0.6139313;0.891;0.61301607;0.9;443;443;443;443
1.5181495;0.77205884;0.6239919;0.893;0.62367386;0.903;443;443;443;443
1.5914841;0.7132353;0.63039666;0.896;0.6320332;0.883;443;443;443;443
1.4536915;0.8161765;0.655951;0.883;0.6575409;0.89;443;443;443;443
1.6010467;0.7794118;0.68188506;0.863;0.70341355;0.853;443;443;443;443
1.564745;0.7647059;0.620402;0.895;0.6263361;0.893;443;443;443;443
1.5400138;0.7794118;0.62482;0.887;0.63877696;0.897;443;443;443;443
1.4637978;0.7794118;0.6517582;0.889;0.6665426;0.882;443;443;443;443
1.2925582;0.8602941;0.65889;0.883;0.65062124;0.894;443;443;443;443
1.4263457;0.7867647;0.6143439;0.884;0.6271614;0.881;443;443;443;443
1.5719073;0.7647059;0.6347453;0.903;0.6434545;0.891;443;443;443;443
1.3731968;0.7941176;0.65467775;0.884;0.66536146;0.887;443;443;443;443
1.7001716;0.7132353;0.63146263;0.881;0.6375795;0.874;443;443;443;443
1.7379062;0.7058824;0.62635845;0.893;0.62468207;0.9;443;443;443;443
1.5541067;0.7352941;0.60856694;0.898;0.60964483;0.9;443;443;443;443
1.3547944;0.8455882;0.6205809;0.892;0.6335845;0.886;443;443;443;443
1.5940964;0.74264705;0.625589;0.896;0.62001663;0.904;443;443;443;443
1.6384712;0.72794116;0.63103527;0.895;0.6237145;0.897;443;443;443;443
1.6624985;0.75;0.6358004;0.887;0.63988733;0.885;443;443;443;443
1.6635823;0.72794116;0.6424133;0.88;0.6466127;0.878;443;443;443;443
