loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.317744;0.7058824;0.8461922;0.752;0.88233835;0.751;450;450;450;450
9.341303;0.7205882;0.77320564;0.82;0.81699085;0.802;450;450;450;450
6.2942004;0.6985294;0.7599564;0.845;0.7785775;0.859;450;450;450;450
4.374772;0.7058824;0.72525436;0.865;0.74419725;0.867;450;450;450;450
3.2802825;0.7352941;0.7151535;0.869;0.73066294;0.872;450;450;450;450
2.787683;0.7205882;0.69469965;0.874;0.7032457;0.868;450;450;450;450
2.2553096;0.7352941;0.7071745;0.842;0.741255;0.836;450;450;450;450
2.0377002;0.7205882;0.7068019;0.871;0.71006024;0.865;450;450;450;450
1.8486626;0.77205884;0.6617736;0.874;0.7032042;0.855;450;450;450;450
1.7618005;0.7867647;0.67759883;0.877;0.7041602;0.872;450;450;450;450
1.5690776;0.7867647;0.66362596;0.879;0.6655276;0.883;450;450;450;450
1.6106288;0.75735295;0.6758509;0.866;0.70985043;0.851;450;450;450;450
1.5795908;0.75735295;0.6501719;0.874;0.66315746;0.878;450;450;450;450
1.505364;0.8014706;0.6391638;0.888;0.66275156;0.886;450;450;450;450
1.6676025;0.72794116;0.66157264;0.881;0.6601981;0.883;450;450;450;450
1.7013577;0.7647059;0.6199787;0.886;0.6581194;0.875;450;450;450;450
1.6809125;0.7132353;0.68152416;0.872;0.685333;0.881;450;450;450;450
1.6589825;0.74264705;0.63612205;0.888;0.6623732;0.867;450;450;450;450
1.7510122;0.7132353;0.6758527;0.868;0.69328797;0.871;450;450;450;450
1.5377214;0.7794118;0.65106964;0.878;0.6809741;0.871;450;450;450;450
1.5012741;0.77205884;0.65320385;0.881;0.67498714;0.876;450;450;450;450
1.6015422;0.75;0.6625775;0.879;0.6516503;0.88;450;450;450;450
1.5469897;0.7794118;0.6375239;0.883;0.6524646;0.888;450;450;450;450
1.6257747;0.75;0.6391586;0.885;0.66464514;0.886;450;450;450;450
1.7554737;0.7352941;0.651644;0.87;0.6681731;0.855;450;450;450;450
1.5544889;0.75;0.64787924;0.878;0.6674588;0.862;450;450;450;450
1.5300977;0.7794118;0.61206573;0.888;0.6343469;0.877;450;450;450;450
1.5768731;0.75735295;0.6262893;0.895;0.6348627;0.89;450;450;450;450
1.4508153;0.7941176;0.61541116;0.882;0.6337995;0.887;450;450;450;450
1.3352051;0.8455882;0.64776236;0.895;0.6610145;0.884;450;450;450;450
1.6241102;0.72794116;0.64357245;0.89;0.6537677;0.881;450;450;450;450
1.6641266;0.7352941;0.62075055;0.89;0.62270796;0.894;450;450;450;450
1.6644824;0.7352941;0.6331534;0.883;0.66395885;0.867;450;450;450;450
1.6013535;0.75735295;0.62029517;0.89;0.63635814;0.882;450;450;450;450
1.828567;0.7132353;0.6134756;0.897;0.6284729;0.887;450;450;450;450
1.4926428;0.7941176;0.63316554;0.885;0.6378892;0.866;450;450;450;450
1.7955621;0.64705884;0.65587324;0.882;0.6863119;0.854;450;450;450;450
1.3963039;0.8382353;0.641093;0.879;0.65015894;0.879;450;450;450;450
1.5779554;0.75;0.6154367;0.889;0.6442156;0.877;450;450;450;450
1.612751;0.75;0.64345485;0.866;0.6495941;0.881;450;450;450;450
1.6454475;0.75735295;0.5989223;0.892;0.6211276;0.88;450;450;450;450
1.5231045;0.7794118;0.6268115;0.88;0.663441;0.87;450;450;450;450
1.4569705;0.77205884;0.62254286;0.894;0.64161503;0.893;450;450;450;450
1.4763598;0.7867647;0.620553;0.88;0.6234916;0.891;450;450;450;450
1.4735857;0.77205884;0.61996704;0.882;0.6567917;0.869;450;450;450;450
1.3296356;0.8308824;0.60107553;0.909;0.6284722;0.894;450;450;450;450
1.6529793;0.7647059;0.6317141;0.87;0.6555885;0.875;450;450;450;450
1.4285583;0.7941176;0.60275275;0.886;0.6290764;0.872;450;450;450;450
1.4445075;0.8088235;0.6300747;0.883;0.6544435;0.885;450;450;450;450
1.4381332;0.77205884;0.61820745;0.885;0.646139;0.875;450;450;450;450
1.4154749;0.8014706;0.6499;0.878;0.66823894;0.883;450;450;450;450
1.5876923;0.74264705;0.58528095;0.903;0.60675925;0.898;450;450;450;450
1.4270933;0.7941176;0.61497813;0.897;0.6329547;0.889;450;450;450;450
1.5425749;0.77205884;0.59531945;0.904;0.6213241;0.891;450;450;450;450
1.606989;0.75;0.63410157;0.872;0.657439;0.88;450;450;450;450
1.4764525;0.7794118;0.6092799;0.898;0.63153225;0.892;450;450;450;450
