loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.161614;0.5294118;1.5582683;0.641;1.6047629;0.612;280;280;280;280
5.146914;0.63235295;0.99853635;0.783;1.0378784;0.765;280;280;280;280
3.5647848;0.75;0.8736212;0.796;0.9081965;0.785;280;280;280;280
2.7098083;0.75;0.78498596;0.837;0.8123232;0.818;280;280;280;280
2.246872;0.72794116;0.8057457;0.822;0.8370684;0.816;280;280;280;280
2.1443741;0.75;0.77682465;0.847;0.79058266;0.852;280;280;280;280
2.0603707;0.6911765;0.753933;0.866;0.75436413;0.868;280;280;280;280
1.8868334;0.6985294;0.7684599;0.835;0.77413493;0.85;280;280;280;280
1.6025475;0.7794118;0.71648085;0.858;0.7432554;0.85;280;280;280;280
1.5681872;0.75735295;0.7121011;0.865;0.72132707;0.865;280;280;280;280
1.8488245;0.6911765;0.739895;0.851;0.75042576;0.852;280;280;280;280
1.6389573;0.77205884;0.6941214;0.86;0.70279086;0.88;280;280;280;280
1.7189041;0.7205882;0.65967476;0.884;0.6836518;0.863;280;280;280;280
1.6353405;0.72794116;0.677435;0.878;0.6991443;0.866;280;280;280;280
1.565047;0.75;0.66445816;0.892;0.68826145;0.875;280;280;280;280
1.5048329;0.7794118;0.68487155;0.872;0.70361334;0.867;280;280;280;280
1.5978305;0.7352941;0.66660994;0.875;0.6771853;0.881;280;280;280;280
1.6408839;0.77205884;0.66951233;0.884;0.6972506;0.868;280;280;280;280
1.6917155;0.6985294;0.68989843;0.853;0.7311617;0.851;280;280;280;280
1.3865366;0.8308824;0.6912358;0.873;0.7066582;0.863;280;280;280;280
1.4705056;0.7867647;0.6713083;0.879;0.68804973;0.88;280;280;280;280
1.1945114;0.9044118;0.689941;0.873;0.70475703;0.864;280;280;280;280
1.6819093;0.7132353;0.6368964;0.891;0.6518267;0.873;280;280;280;280
1.5989013;0.75735295;0.6674117;0.878;0.6971084;0.862;280;280;280;280
1.6605927;0.7205882;0.6444256;0.876;0.6652903;0.866;280;280;280;280
1.4177896;0.77205884;0.66613907;0.883;0.6858549;0.861;280;280;280;280
1.5536053;0.77205884;0.6561428;0.888;0.6707639;0.87;280;280;280;280
