loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.688434;0.44852942;1.7275833;0.504;1.7670238;0.503;263;263;263;263
5.033987;0.5514706;1.0221431;0.73;1.0566089;0.735;263;263;263;263
3.4636436;0.6617647;0.9269853;0.772;0.95817566;0.771;263;263;263;263
2.5509577;0.72794116;0.864021;0.811;0.8875001;0.805;263;263;263;263
2.2242036;0.75;0.8021445;0.837;0.829523;0.828;263;263;263;263
2.122685;0.6691176;0.800754;0.84;0.8041186;0.849;263;263;263;263
1.7715843;0.77205884;0.79598916;0.808;0.8064548;0.819;263;263;263;263
1.8439931;0.6691176;0.7611935;0.857;0.77822196;0.835;263;263;263;263
1.7602704;0.74264705;0.7134375;0.861;0.726543;0.852;263;263;263;263
1.7673798;0.6764706;0.7183336;0.861;0.7348502;0.842;263;263;263;263
1.6916592;0.7352941;0.7054708;0.871;0.7135764;0.857;263;263;263;263
1.711904;0.7205882;0.73883367;0.844;0.7290576;0.856;263;263;263;263
1.5491095;0.7647059;0.7067235;0.855;0.71434873;0.853;263;263;263;263
1.5608053;0.75735295;0.6792001;0.883;0.69564533;0.871;263;263;263;263
1.6495881;0.7205882;0.67754436;0.87;0.7062193;0.853;263;263;263;263
1.4642646;0.77205884;0.67322206;0.866;0.6803986;0.863;263;263;263;263
1.5922067;0.75735295;0.7142401;0.867;0.7327271;0.849;263;263;263;263
1.2801645;0.86764705;0.6543042;0.885;0.66454184;0.873;263;263;263;263
1.4921212;0.7794118;0.70300335;0.867;0.69933635;0.873;263;263;263;263
1.4713204;0.7647059;0.7391957;0.839;0.7303351;0.856;263;263;263;263
1.6085589;0.6838235;0.70263857;0.868;0.7091296;0.869;263;263;263;263
1.7820525;0.6911765;0.64201874;0.876;0.6516988;0.866;263;263;263;263
1.4516199;0.7794118;0.6741698;0.872;0.67895174;0.87;263;263;263;263
1.4769487;0.77205884;0.671924;0.864;0.68822765;0.855;263;263;263;263
1.5419121;0.72794116;0.67495984;0.874;0.68838876;0.869;263;263;263;263
1.6249905;0.7352941;0.6832881;0.865;0.67166203;0.877;263;263;263;263
1.6101193;0.75;0.6632667;0.872;0.6632572;0.871;263;263;263;263
1.4879199;0.8014706;0.65170664;0.888;0.6750666;0.855;263;263;263;263
1.7033919;0.7132353;0.6795058;0.863;0.68393654;0.859;263;263;263;263
1.4723618;0.7352941;0.6619007;0.884;0.6674721;0.874;263;263;263;263
1.5414989;0.75;0.67079794;0.878;0.6707286;0.876;263;263;263;263
1.6529346;0.7132353;0.6570613;0.888;0.6676871;0.87;263;263;263;263
1.5486804;0.75735295;0.7072656;0.841;0.695489;0.858;263;263;263;263
1.4785402;0.77205884;0.6343906;0.896;0.6506097;0.868;263;263;263;263
1.4222481;0.8088235;0.6511915;0.88;0.6522502;0.875;263;263;263;263
1.4846661;0.7647059;0.6492644;0.893;0.6541876;0.878;263;263;263;263
1.651492;0.7352941;0.62372684;0.896;0.63704765;0.88;263;263;263;263
1.4784851;0.7794118;0.6296032;0.888;0.64571804;0.868;263;263;263;263
1.6975324;0.7205882;0.63541114;0.893;0.6411647;0.878;263;263;263;263
1.2850745;0.8382353;0.6712673;0.865;0.66677207;0.869;263;263;263;263
1.5233121;0.74264705;0.64773595;0.887;0.6622075;0.873;263;263;263;263
1.5814271;0.75;0.6080507;0.9;0.6202236;0.883;263;263;263;263
1.3942797;0.8088235;0.66271436;0.876;0.65777624;0.884;263;263;263;263
1.5164787;0.75735295;0.6283316;0.895;0.6456787;0.877;263;263;263;263
1.4837723;0.77205884;0.63598126;0.889;0.6417299;0.882;263;263;263;263
1.4713552;0.8014706;0.6328724;0.896;0.63866615;0.891;263;263;263;263
1.4705696;0.75735295;0.6711683;0.858;0.6591818;0.867;263;263;263;263
1.6849098;0.7058824;0.6301245;0.897;0.64051634;0.874;263;263;263;263
1.5969906;0.74264705;0.6188983;0.89;0.6176181;0.881;263;263;263;263
1.4361877;0.7941176;0.6183725;0.895;0.6234334;0.879;263;263;263;263
1.3889678;0.77205884;0.61010486;0.903;0.6199148;0.885;263;263;263;263
1.618167;0.75;0.63193655;0.89;0.63650024;0.881;263;263;263;263
1.3371141;0.7941176;0.611412;0.899;0.61932236;0.882;263;263;263;263
1.5553607;0.7647059;0.6133409;0.899;0.6163516;0.886;263;263;263;263
1.256891;0.8455882;0.608698;0.901;0.61720306;0.877;263;263;263;263
1.5591515;0.77205884;0.6466445;0.887;0.66327846;0.87;263;263;263;263
1.4199103;0.7941176;0.6353049;0.887;0.6321194;0.881;263;263;263;263
1.6525152;0.7205882;0.6403461;0.875;0.632662;0.885;263;263;263;263
1.5259328;0.75735295;0.6138419;0.904;0.6352843;0.888;263;263;263;263
1.5447408;0.7794118;0.62361085;0.878;0.6138796;0.878;263;263;263;263
1.6331431;0.74264705;0.6160613;0.904;0.628225;0.886;263;263;263;263
1.3684723;0.8088235;0.618679;0.897;0.61925304;0.887;263;263;263;263
1.5637326;0.75735295;0.6301802;0.893;0.6509501;0.874;263;263;263;263
1.6830953;0.7352941;0.5953612;0.903;0.5981721;0.891;263;263;263;263
1.5288701;0.7352941;0.6665446;0.874;0.65846205;0.873;263;263;263;263
1.5949545;0.75;0.5813666;0.912;0.59539235;0.893;263;263;263;263
1.3781257;0.8235294;0.6073303;0.894;0.6141484;0.882;263;263;263;263
1.6606973;0.72794116;0.6166912;0.908;0.63030946;0.888;263;263;263;263
1.3743231;0.8161765;0.6069062;0.898;0.60493976;0.88;263;263;263;263
1.646307;0.7058824;0.6109763;0.908;0.6218617;0.88;263;263;263;263
1.6697159;0.75;0.6333721;0.882;0.631263;0.873;263;263;263;263
1.3271782;0.8161765;0.6157836;0.891;0.6245687;0.885;263;263;263;263
1.6265188;0.6985294;0.6410952;0.878;0.6265222;0.888;263;263;263;263
1.7041601;0.7352941;0.6156422;0.893;0.6180066;0.882;263;263;263;263
1.5702252;0.7647059;0.59196204;0.909;0.60079044;0.898;263;263;263;263
1.3697208;0.8014706;0.63717735;0.89;0.642478;0.873;263;263;263;263
1.469665;0.77205884;0.61612624;0.894;0.6129785;0.885;263;263;263;263
1.5632181;0.72794116;0.62311924;0.895;0.6173773;0.886;263;263;263;263
1.4189246;0.8161765;0.61448926;0.896;0.63640803;0.87;263;263;263;263
1.6099818;0.75;0.62727135;0.899;0.64245754;0.872;263;263;263;263
1.5214661;0.75735295;0.6712135;0.865;0.6694258;0.871;263;263;263;263
1.4658641;0.8014706;0.5905413;0.907;0.6025579;0.89;263;263;263;263
1.461074;0.8014706;0.60595;0.907;0.6164785;0.889;263;263;263;263
1.597062;0.7647059;0.6287852;0.886;0.6500956;0.862;263;263;263;263
1.4528136;0.8161765;0.63936645;0.892;0.64142674;0.878;263;263;263;263
1.403114;0.7941176;0.60340923;0.903;0.603162;0.884;263;263;263;263
1.6434288;0.7352941;0.60599446;0.897;0.60683507;0.89;263;263;263;263
1.5110201;0.77205884;0.6003935;0.897;0.61296016;0.88;263;263;263;263
1.4267459;0.8014706;0.63986635;0.87;0.6375408;0.874;263;263;263;263
1.3493017;0.8088235;0.6222936;0.897;0.6273694;0.89;263;263;263;263
1.5484679;0.7647059;0.60200614;0.905;0.6006016;0.886;263;263;263;263
1.4092985;0.8088235;0.6148144;0.902;0.62490195;0.895;263;263;263;263
1.4832994;0.75735295;0.607909;0.901;0.60859865;0.888;263;263;263;263
1.6460178;0.75;0.6045182;0.905;0.600851;0.89;263;263;263;263
1.4112914;0.8235294;0.61189204;0.89;0.6322626;0.871;263;263;263;263
1.5186565;0.7794118;0.604351;0.914;0.6036238;0.897;263;263;263;263
1.5055002;0.7794118;0.6326188;0.885;0.6295885;0.88;263;263;263;263
1.6584852;0.7205882;0.5958952;0.903;0.59764785;0.887;263;263;263;263
1.4832203;0.75;0.59013355;0.911;0.6027913;0.894;263;263;263;263
1.3798025;0.8088235;0.62177163;0.895;0.6175355;0.883;263;263;263;263
1.5500823;0.75;0.61067885;0.89;0.6112858;0.89;263;263;263;263
1.4791899;0.7941176;0.6451018;0.867;0.6307131;0.878;263;263;263;263
1.4921819;0.7867647;0.6099574;0.91;0.6144927;0.889;263;263;263;263
1.6798531;0.6985294;0.60749155;0.889;0.6145951;0.873;263;263;263;263
1.4777496;0.75;0.59943557;0.909;0.6076917;0.885;263;263;263;263
1.5226995;0.75;0.5814716;0.91;0.5912651;0.895;263;263;263;263
1.5202292;0.7647059;0.61730474;0.899;0.6194762;0.886;263;263;263;263
1.4589076;0.8088235;0.5986216;0.904;0.6132216;0.883;263;263;263;263
1.55712;0.75735295;0.59312165;0.905;0.61779046;0.882;263;263;263;263
1.4389639;0.7941176;0.6000127;0.907;0.611925;0.887;263;263;263;263
1.4254252;0.7941176;0.6264476;0.878;0.63609666;0.874;263;263;263;263
1.6468095;0.7352941;0.59666276;0.906;0.61497617;0.885;263;263;263;263
1.6562961;0.75;0.6018774;0.896;0.6044243;0.884;263;263;263;263
1.5173559;0.77205884;0.5982855;0.885;0.61635375;0.865;263;263;263;263
1.533611;0.7794118;0.5955214;0.907;0.6054335;0.89;263;263;263;263
1.4038296;0.7867647;0.57678896;0.916;0.58670986;0.897;263;263;263;263
1.5447649;0.7647059;0.6236413;0.895;0.6164077;0.89;263;263;263;263
1.6718872;0.6985294;0.61248034;0.897;0.62255126;0.882;263;263;263;263
1.566719;0.75;0.61834615;0.882;0.6075678;0.885;263;263;263;263
1.2714103;0.8382353;0.5966255;0.908;0.5994449;0.893;263;263;263;263
1.5807414;0.75;0.59438974;0.905;0.6037367;0.892;263;263;263;263
1.3471175;0.8382353;0.597333;0.907;0.5953256;0.889;263;263;263;263
1.4185737;0.8088235;0.5877216;0.911;0.58719146;0.894;263;263;263;263
1.4199076;0.7794118;0.5894209;0.904;0.58662087;0.889;263;263;263;263
1.5363638;0.75735295;0.6014725;0.886;0.5988203;0.883;263;263;263;263
1.4904312;0.7941176;0.5781056;0.902;0.5757336;0.899;263;263;263;263
1.3334004;0.8235294;0.6126817;0.887;0.61680526;0.883;263;263;263;263
