loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.4933195;0.5;1.5598007;0.558;1.56148;0.581;289;289;289;289
5.2865486;0.5955882;0.9937637;0.749;1.0027564;0.765;289;289;289;289
3.8463054;0.6764706;0.89778036;0.777;0.9091107;0.787;289;289;289;289
2.7039282;0.7647059;0.8241461;0.815;0.82217526;0.822;289;289;289;289
2.3608167;0.74264705;0.8000322;0.834;0.8048174;0.848;289;289;289;289
2.076729;0.72794116;0.7598639;0.848;0.7663694;0.859;289;289;289;289
1.8108072;0.7647059;0.73606753;0.853;0.7507012;0.851;289;289;289;289
1.7419848;0.72794116;0.7258061;0.848;0.73461634;0.853;289;289;289;289
1.6483587;0.75;0.7424352;0.855;0.73623735;0.868;289;289;289;289
1.8083187;0.7058824;0.7123447;0.858;0.72013754;0.869;289;289;289;289
1.5831581;0.7132353;0.69246864;0.865;0.69551665;0.871;289;289;289;289
1.5619988;0.7867647;0.7418764;0.837;0.7358426;0.852;289;289;289;289
1.4603741;0.7867647;0.6772255;0.872;0.68234986;0.878;289;289;289;289
1.4928128;0.7867647;0.68502903;0.856;0.6895735;0.863;289;289;289;289
1.6961386;0.7352941;0.6870072;0.869;0.6950966;0.862;289;289;289;289
1.6139917;0.7352941;0.68755627;0.857;0.68094593;0.867;289;289;289;289
1.6485647;0.75735295;0.677703;0.867;0.6806252;0.864;289;289;289;289
1.5725032;0.75;0.6649786;0.875;0.67303723;0.875;289;289;289;289
1.5773816;0.75735295;0.70681804;0.858;0.6987002;0.859;289;289;289;289
1.3755327;0.77205884;0.6569725;0.865;0.6771057;0.847;289;289;289;289
1.395678;0.7941176;0.68347496;0.862;0.67845887;0.874;289;289;289;289
1.4883459;0.77205884;0.65092677;0.881;0.65678155;0.867;289;289;289;289
1.4982985;0.7647059;0.66680235;0.867;0.6784702;0.856;289;289;289;289
1.242272;0.8455882;0.71469283;0.852;0.7012979;0.857;289;289;289;289
1.6443796;0.7058824;0.646755;0.88;0.645638;0.872;289;289;289;289
1.6514466;0.72794116;0.6663819;0.868;0.6858723;0.851;289;289;289;289
1.3675148;0.8235294;0.65231776;0.88;0.65502125;0.886;289;289;289;289
1.679586;0.6911765;0.6794825;0.874;0.6790814;0.868;289;289;289;289
1.4238759;0.7794118;0.66481495;0.862;0.66997194;0.86;289;289;289;289
1.2856424;0.8382353;0.6460023;0.877;0.65054333;0.882;289;289;289;289
1.485876;0.7867647;0.68930215;0.856;0.6880905;0.861;289;289;289;289
1.6082861;0.75735295;0.63368493;0.887;0.63250595;0.88;289;289;289;289
1.5256213;0.77205884;0.63689834;0.877;0.63548976;0.883;289;289;289;289
1.4414219;0.75;0.62281054;0.885;0.6391292;0.875;289;289;289;289
1.4632597;0.77205884;0.66840875;0.878;0.66327673;0.892;289;289;289;289
1.5678942;0.74264705;0.6510602;0.858;0.65642554;0.869;289;289;289;289
1.4121382;0.8088235;0.631802;0.882;0.6438486;0.876;289;289;289;289
1.4931068;0.77205884;0.63871914;0.874;0.64639974;0.877;289;289;289;289
1.4091493;0.8088235;0.62492985;0.891;0.629734;0.882;289;289;289;289
1.4340162;0.7794118;0.61248124;0.883;0.6199646;0.876;289;289;289;289
1.4945812;0.75;0.631228;0.88;0.6510477;0.872;289;289;289;289
1.4982016;0.77205884;0.6669074;0.879;0.6641486;0.875;289;289;289;289
1.461028;0.7941176;0.6703801;0.866;0.66825473;0.872;289;289;289;289
1.448934;0.75;0.6421518;0.877;0.6639645;0.848;289;289;289;289
1.4450934;0.8088235;0.65783405;0.883;0.65898716;0.871;289;289;289;289
1.4514958;0.7794118;0.6634592;0.865;0.65760493;0.857;289;289;289;289
1.6173859;0.75;0.63355625;0.89;0.6452448;0.884;289;289;289;289
1.467366;0.77205884;0.6319828;0.891;0.63424695;0.886;289;289;289;289
1.5105662;0.7794118;0.6482294;0.883;0.6456259;0.872;289;289;289;289
1.7259334;0.6985294;0.6287914;0.895;0.62740785;0.885;289;289;289;289
1.4972378;0.74264705;0.65398705;0.868;0.6518089;0.861;289;289;289;289
1.376169;0.8235294;0.616417;0.876;0.6297489;0.87;289;289;289;289
1.498822;0.7794118;0.61256236;0.89;0.6289882;0.871;289;289;289;289
1.6135054;0.7058824;0.6288993;0.89;0.6294921;0.882;289;289;289;289
1.4754469;0.74264705;0.6320311;0.869;0.63350224;0.862;289;289;289;289
1.3710885;0.8088235;0.639989;0.876;0.65569925;0.863;289;289;289;289
1.4304856;0.8014706;0.6268752;0.878;0.64818037;0.86;289;289;289;289
1.5623507;0.75;0.6636411;0.863;0.65734965;0.864;289;289;289;289
1.5690907;0.74264705;0.6414385;0.887;0.638554;0.89;289;289;289;289
1.4451711;0.7941176;0.61605805;0.892;0.62663317;0.877;289;289;289;289
1.5796167;0.75;0.60961086;0.883;0.6229751;0.862;289;289;289;289
1.3809791;0.7867647;0.67803687;0.852;0.6690088;0.862;289;289;289;289
1.4332297;0.8161765;0.6810084;0.852;0.69715697;0.839;289;289;289;289
1.4369318;0.7867647;0.61302775;0.886;0.62495667;0.874;289;289;289;289
1.3998463;0.7941176;0.6454998;0.881;0.64417577;0.892;289;289;289;289
1.2938733;0.8014706;0.6235826;0.878;0.64193976;0.866;289;289;289;289
1.3890694;0.7867647;0.6072645;0.893;0.6141022;0.878;289;289;289;289
1.2973008;0.7941176;0.6341504;0.88;0.646634;0.872;289;289;289;289
1.4425304;0.8088235;0.64667493;0.883;0.6417401;0.886;289;289;289;289
1.2513614;0.8382353;0.61871797;0.879;0.6264653;0.877;289;289;289;289
1.5245508;0.7132353;0.6128718;0.891;0.6272596;0.869;289;289;289;289
1.5421458;0.7352941;0.62551475;0.885;0.6439808;0.876;289;289;289;289
1.5726405;0.7647059;0.6773212;0.864;0.67306364;0.855;289;289;289;289
1.2736725;0.8235294;0.6492081;0.864;0.63749784;0.87;289;289;289;289
1.4849234;0.7867647;0.6367286;0.888;0.6385227;0.891;289;289;289;289
1.2784324;0.8382353;0.64747155;0.875;0.63991606;0.877;289;289;289;289
1.367782;0.8161765;0.63816005;0.873;0.6586658;0.861;289;289;289;289
1.3908534;0.8088235;0.62312186;0.88;0.6377344;0.862;289;289;289;289
1.434817;0.7941176;0.65625215;0.874;0.656085;0.87;289;289;289;289
1.5015299;0.7647059;0.68795705;0.856;0.6726559;0.866;289;289;289;289
1.5003306;0.7647059;0.66804916;0.869;0.66612965;0.866;289;289;289;289
1.3509116;0.8235294;0.60653025;0.899;0.619171;0.876;289;289;289;289
1.425161;0.7647059;0.6152824;0.889;0.63614786;0.87;289;289;289;289
1.4064864;0.7794118;0.6306209;0.885;0.63516885;0.882;289;289;289;289
1.4583039;0.7647059;0.61235446;0.89;0.62774193;0.88;289;289;289;289
1.3593882;0.8014706;0.62960917;0.882;0.65057534;0.856;289;289;289;289
1.546418;0.77205884;0.628135;0.884;0.63696045;0.878;289;289;289;289
1.5748296;0.7352941;0.6075049;0.897;0.60694045;0.885;289;289;289;289
1.4048283;0.8014706;0.6095382;0.902;0.6173156;0.888;289;289;289;289
1.5104812;0.75735295;0.6547228;0.855;0.641353;0.858;289;289;289;289
1.6333344;0.74264705;0.6090754;0.895;0.6172753;0.881;289;289;289;289
1.3603351;0.8161765;0.6180794;0.879;0.6164575;0.875;289;289;289;289
1.2687931;0.8235294;0.63782585;0.872;0.6459515;0.867;289;289;289;289
1.3490685;0.8161765;0.6234213;0.89;0.63215524;0.877;289;289;289;289
1.4859312;0.77205884;0.63355464;0.883;0.6374985;0.866;289;289;289;289
1.2416972;0.8455882;0.6156042;0.892;0.62471426;0.879;289;289;289;289
1.3245139;0.8308824;0.61021596;0.899;0.6182493;0.879;289;289;289;289
1.5488055;0.77205884;0.6056937;0.883;0.6165359;0.876;289;289;289;289
1.5093795;0.7647059;0.6019972;0.892;0.6065598;0.881;289;289;289;289
1.2716352;0.8308824;0.5986209;0.883;0.6217173;0.858;289;289;289;289
1.4844674;0.8308824;0.59972185;0.896;0.62406415;0.874;289;289;289;289
1.5206511;0.7647059;0.6313862;0.882;0.63780427;0.871;289;289;289;289
1.5026388;0.77205884;0.6048392;0.879;0.6290207;0.865;289;289;289;289
1.4819001;0.8014706;0.6058743;0.885;0.6184306;0.861;289;289;289;289
1.4430023;0.77205884;0.6141913;0.885;0.6305388;0.873;289;289;289;289
1.3941662;0.77205884;0.6086176;0.888;0.6166253;0.889;289;289;289;289
1.4495145;0.7941176;0.5934998;0.898;0.60402316;0.881;289;289;289;289
1.4512098;0.7794118;0.62057716;0.88;0.62775;0.872;289;289;289;289
1.3902018;0.7794118;0.60747385;0.885;0.61051524;0.881;289;289;289;289
1.3525611;0.8088235;0.6499438;0.879;0.6535745;0.877;289;289;289;289
1.2223223;0.8235294;0.6058195;0.896;0.61568105;0.879;289;289;289;289
1.5108426;0.75;0.6144289;0.89;0.61843115;0.883;289;289;289;289
1.2813004;0.85294116;0.6010911;0.89;0.615831;0.868;289;289;289;289
1.5856522;0.75735295;0.62862426;0.89;0.63227654;0.881;289;289;289;289
1.7514168;0.6838235;0.5995538;0.886;0.6130204;0.862;289;289;289;289
1.5146878;0.77205884;0.5922303;0.902;0.6012954;0.885;289;289;289;289
1.449501;0.7647059;0.61568135;0.888;0.6255493;0.863;289;289;289;289
1.4280905;0.8014706;0.5802753;0.892;0.599707;0.874;289;289;289;289
1.5082892;0.7647059;0.60034126;0.897;0.6100343;0.875;289;289;289;289
1.4736631;0.7794118;0.6044244;0.886;0.61468464;0.878;289;289;289;289
1.4826595;0.7867647;0.6063392;0.885;0.6110186;0.888;289;289;289;289
1.5308617;0.7794118;0.59513044;0.894;0.6070204;0.883;289;289;289;289
1.395107;0.7867647;0.59787863;0.891;0.60697496;0.877;289;289;289;289
1.3000014;0.7941176;0.6274633;0.888;0.63706726;0.875;289;289;289;289
1.5774512;0.72794116;0.6046133;0.884;0.6165824;0.883;289;289;289;289
1.267749;0.8455882;0.60711247;0.873;0.6220216;0.864;289;289;289;289
1.3557262;0.8161765;0.63773;0.882;0.6510268;0.875;289;289;289;289
1.4950373;0.7941176;0.61232835;0.895;0.6195096;0.883;289;289;289;289
1.497335;0.7867647;0.6170076;0.891;0.61902654;0.875;289;289;289;289
1.4555371;0.7794118;0.5927073;0.895;0.6061338;0.869;289;289;289;289
1.5867491;0.7132353;0.60527766;0.898;0.6208343;0.872;289;289;289;289
1.4098054;0.8088235;0.5929657;0.894;0.6081107;0.873;289;289;289;289
1.2490361;0.8455882;0.61703455;0.894;0.6235514;0.88;289;289;289;289
1.3583825;0.7941176;0.5990586;0.894;0.6199971;0.864;289;289;289;289
1.6778791;0.7352941;0.595466;0.893;0.6131675;0.872;289;289;289;289
1.4321738;0.7867647;0.5874205;0.892;0.6017345;0.874;289;289;289;289
1.5000606;0.7647059;0.59966093;0.886;0.6252328;0.87;289;289;289;289
1.4556255;0.7941176;0.6108317;0.889;0.60950786;0.879;289;289;289;289
1.4058448;0.7867647;0.59143573;0.903;0.60436404;0.881;289;289;289;289
1.5354071;0.7647059;0.59422934;0.889;0.61549246;0.871;289;289;289;289
1.5867231;0.74264705;0.5964338;0.895;0.6033947;0.88;289;289;289;289
1.5373416;0.7647059;0.5904923;0.891;0.6143476;0.873;289;289;289;289
1.743726;0.6985294;0.60189736;0.901;0.6092941;0.885;289;289;289;289
1.4795611;0.75;0.62259996;0.873;0.61854225;0.878;289;289;289;289
1.3370764;0.8308824;0.5824376;0.901;0.6028403;0.875;289;289;289;289
1.4245116;0.7941176;0.6096275;0.897;0.6323824;0.868;289;289;289;289
1.4351774;0.74264705;0.59189177;0.897;0.6059355;0.878;289;289;289;289
1.4185408;0.7794118;0.6784816;0.853;0.66723174;0.851;289;289;289;289
1.4067967;0.8014706;0.5923024;0.898;0.6025914;0.883;289;289;289;289
1.5206776;0.75735295;0.60388243;0.885;0.6091367;0.881;289;289;289;289
1.5295136;0.7352941;0.59550035;0.892;0.60926443;0.871;289;289;289;289
1.4471962;0.77205884;0.5903227;0.894;0.59999233;0.885;289;289;289;289
1.4306134;0.7794118;0.59489673;0.895;0.6094738;0.884;289;289;289;289
1.4044961;0.7867647;0.5871885;0.896;0.60398936;0.872;289;289;289;289
1.430567;0.8014706;0.5814645;0.889;0.59731793;0.873;289;289;289;289
1.3892051;0.8088235;0.61719763;0.889;0.6253928;0.871;289;289;289;289
1.4875288;0.7941176;0.6156677;0.887;0.63117033;0.877;289;289;289;289
1.3444146;0.7941176;0.59402645;0.897;0.6056183;0.888;289;289;289;289
1.3433115;0.7867647;0.5784475;0.899;0.59895915;0.872;289;289;289;289
1.4727253;0.7867647;0.58751506;0.903;0.6008759;0.88;289;289;289;289
1.3945365;0.8014706;0.5838596;0.896;0.59673405;0.884;289;289;289;289
1.4149967;0.77205884;0.5935458;0.893;0.60499007;0.878;289;289;289;289
1.5630803;0.75;0.5947204;0.89;0.6180833;0.869;289;289;289;289
1.4216295;0.7794118;0.59464085;0.899;0.60045725;0.882;289;289;289;289
1.4905874;0.75735295;0.59268516;0.897;0.60067636;0.886;289;289;289;289
1.4281206;0.77205884;0.609453;0.887;0.61581415;0.871;289;289;289;289
1.56566;0.75735295;0.58567166;0.888;0.60708004;0.864;289;289;289;289
1.3371656;0.8308824;0.5868874;0.897;0.59358454;0.886;289;289;289;289
1.3737782;0.8088235;0.6032933;0.89;0.6051226;0.889;289;289;289;289
1.4297208;0.7794118;0.59896636;0.894;0.6100528;0.881;289;289;289;289
1.4846792;0.7867647;0.6095461;0.892;0.62323236;0.877;289;289;289;289
1.4446633;0.7941176;0.6192572;0.886;0.6241448;0.879;289;289;289;289
1.4230431;0.77205884;0.5891401;0.891;0.6097984;0.884;289;289;289;289
1.3349282;0.8161765;0.58266586;0.895;0.59769386;0.871;289;289;289;289
