loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.523985;0.5367647;1.3317956;0.668;1.3629556;0.663;317;317;317;317
5.8702455;0.7132353;0.9681202;0.826;1.0131778;0.811;317;317;317;317
4.193453;0.6838235;0.84675795;0.827;0.8742848;0.83;317;317;317;317
3.1101248;0.75735295;0.8467333;0.808;0.86011535;0.821;317;317;317;317
2.460031;0.7647059;0.74458474;0.858;0.77454937;0.866;317;317;317;317
2.125011;0.75;0.7839573;0.863;0.81080353;0.85;317;317;317;317
2.0039062;0.7132353;0.7696718;0.854;0.7784046;0.863;317;317;317;317
2.0174727;0.6985294;0.7135557;0.868;0.731168;0.877;317;317;317;317
1.6744759;0.7867647;0.70588446;0.879;0.71789026;0.876;317;317;317;317
1.8144345;0.74264705;0.7375146;0.858;0.74495107;0.872;317;317;317;317
1.6680712;0.75735295;0.7409764;0.859;0.75205624;0.864;317;317;317;317
1.7757834;0.7132353;0.73840916;0.849;0.7525318;0.856;317;317;317;317
1.6381506;0.7352941;0.71413404;0.866;0.73372495;0.86;317;317;317;317
1.5950541;0.75735295;0.72227335;0.872;0.73098767;0.873;317;317;317;317
1.6166301;0.77205884;0.71288747;0.874;0.71982753;0.882;317;317;317;317
1.8061432;0.7058824;0.7216267;0.862;0.73063576;0.865;317;317;317;317
1.706535;0.7205882;0.6952733;0.879;0.7141633;0.872;317;317;317;317
1.6168773;0.7647059;0.6986886;0.863;0.7024816;0.873;317;317;317;317
1.7100388;0.6838235;0.6851388;0.875;0.70241994;0.864;317;317;317;317
1.5491045;0.75;0.7098061;0.869;0.6985747;0.879;317;317;317;317
1.515914;0.7794118;0.68178046;0.871;0.6886351;0.89;317;317;317;317
1.5479074;0.7352941;0.6801059;0.867;0.6904921;0.877;317;317;317;317
1.6417983;0.7132353;0.73158216;0.852;0.7127128;0.864;317;317;317;317
1.5199003;0.75735295;0.6578494;0.873;0.68189526;0.864;317;317;317;317
1.5835181;0.7352941;0.64799535;0.888;0.6563016;0.884;317;317;317;317
1.5263036;0.72794116;0.7537328;0.837;0.7803689;0.823;317;317;317;317
1.4172233;0.8014706;0.63215655;0.888;0.64964664;0.885;317;317;317;317
1.4409181;0.7867647;0.67065156;0.882;0.6828353;0.889;317;317;317;317
1.7778206;0.6985294;0.721206;0.864;0.7390359;0.873;317;317;317;317
1.5284686;0.75735295;0.67399114;0.881;0.66781765;0.887;317;317;317;317
1.4983804;0.77205884;0.6744417;0.878;0.6926968;0.865;317;317;317;317
1.4699311;0.7941176;0.65176016;0.884;0.667887;0.884;317;317;317;317
1.5838139;0.7647059;0.6360909;0.887;0.640069;0.901;317;317;317;317
1.6115873;0.75;0.66868013;0.893;0.67366964;0.885;317;317;317;317
1.6351066;0.7352941;0.6719601;0.876;0.67613065;0.869;317;317;317;317
1.629599;0.75735295;0.6422074;0.886;0.6516083;0.889;317;317;317;317
1.5019608;0.7867647;0.6542538;0.877;0.6584199;0.882;317;317;317;317
1.5127587;0.77205884;0.649899;0.882;0.6553996;0.895;317;317;317;317
1.5233383;0.75;0.6376638;0.881;0.64522976;0.887;317;317;317;317
1.496157;0.7794118;0.6425453;0.884;0.63976824;0.891;317;317;317;317
1.5932577;0.7647059;0.67238593;0.874;0.6939513;0.866;317;317;317;317
1.5677911;0.75;0.6758816;0.876;0.6554285;0.888;317;317;317;317
1.5512023;0.7647059;0.6311486;0.888;0.6333604;0.898;317;317;317;317
1.522349;0.7647059;0.6591393;0.88;0.6713323;0.881;317;317;317;317
1.6733372;0.7132353;0.6862347;0.873;0.71588963;0.857;317;317;317;317
1.5640793;0.7794118;0.65788317;0.873;0.64753324;0.885;317;317;317;317
1.5224409;0.77205884;0.64142436;0.89;0.6397507;0.895;317;317;317;317
1.653006;0.75735295;0.63559693;0.898;0.6457769;0.893;317;317;317;317
1.598769;0.7352941;0.6623566;0.882;0.6717597;0.878;317;317;317;317
1.4706388;0.7867647;0.6406593;0.887;0.6376226;0.898;317;317;317;317
1.6556014;0.74264705;0.6839229;0.87;0.6721127;0.876;317;317;317;317
1.3781676;0.8088235;0.6651191;0.883;0.6827769;0.875;317;317;317;317
1.6674054;0.7352941;0.6625953;0.88;0.65919393;0.881;317;317;317;317
1.5047879;0.7867647;0.66760564;0.895;0.6620807;0.887;317;317;317;317
1.6792336;0.7132353;0.61161673;0.898;0.62595105;0.885;317;317;317;317
1.3827857;0.8161765;0.6418561;0.878;0.651652;0.88;317;317;317;317
1.5313267;0.7647059;0.64394283;0.891;0.64538145;0.891;317;317;317;317
1.5725498;0.7647059;0.6367406;0.894;0.642803;0.889;317;317;317;317
1.5065466;0.77205884;0.6304325;0.904;0.6370483;0.892;317;317;317;317
1.452378;0.7794118;0.6355768;0.896;0.6361119;0.903;317;317;317;317
1.4188049;0.7867647;0.6486084;0.89;0.6616501;0.885;317;317;317;317
1.441963;0.8235294;0.62812984;0.883;0.6362059;0.888;317;317;317;317
1.3754967;0.8308824;0.64394873;0.881;0.65659654;0.879;317;317;317;317
1.4320569;0.8088235;0.61619616;0.906;0.6265323;0.893;317;317;317;317
1.58108;0.75;0.6258593;0.904;0.635046;0.894;317;317;317;317
1.6963338;0.6985294;0.63221556;0.894;0.626828;0.904;317;317;317;317
1.6700068;0.7058824;0.6727701;0.871;0.6994934;0.864;317;317;317;317
1.4781325;0.7867647;0.6269276;0.878;0.6228738;0.895;317;317;317;317
1.4743488;0.8014706;0.6596365;0.873;0.67339694;0.868;317;317;317;317
1.725131;0.6985294;0.6250869;0.894;0.6228129;0.903;317;317;317;317
1.5597277;0.7647059;0.62614524;0.894;0.62897867;0.897;317;317;317;317
1.5118775;0.77205884;0.64530295;0.886;0.64106643;0.889;317;317;317;317
1.7072544;0.7058824;0.6570606;0.87;0.6860158;0.859;317;317;317;317
1.4067762;0.8161765;0.60907763;0.896;0.62518203;0.885;317;317;317;317
1.5182343;0.75735295;0.62994957;0.891;0.6452123;0.884;317;317;317;317
1.5762599;0.75;0.6028345;0.896;0.61853373;0.884;317;317;317;317
1.3303238;0.8308824;0.6291243;0.894;0.643048;0.879;317;317;317;317
1.6892843;0.6985294;0.6814219;0.868;0.714801;0.852;317;317;317;317
1.5010386;0.8088235;0.6106286;0.901;0.625437;0.89;317;317;317;317
1.4156003;0.8088235;0.6407103;0.889;0.63206345;0.892;317;317;317;317
1.5460482;0.7794118;0.6184481;0.902;0.6342219;0.889;317;317;317;317
1.1993396;0.8602941;0.6155441;0.887;0.6041366;0.902;317;317;317;317
1.5427127;0.77205884;0.64277;0.894;0.64461416;0.889;317;317;317;317
1.6097234;0.75735295;0.64450246;0.883;0.65868664;0.872;317;317;317;317
1.4137948;0.7794118;0.64017874;0.888;0.6261898;0.894;317;317;317;317
1.3906949;0.8088235;0.6399577;0.877;0.63932234;0.891;317;317;317;317
1.3943193;0.8014706;0.6237398;0.899;0.6399973;0.881;317;317;317;317
1.6466717;0.7132353;0.61047643;0.898;0.6151021;0.895;317;317;317;317
1.5500987;0.77205884;0.5963335;0.901;0.5959697;0.902;317;317;317;317
1.6554914;0.75;0.6242696;0.893;0.63206005;0.881;317;317;317;317
1.5128212;0.7647059;0.6029239;0.895;0.59886414;0.9;317;317;317;317
1.3870791;0.8088235;0.615288;0.897;0.61187524;0.9;317;317;317;317
1.3626175;0.8161765;0.6384465;0.89;0.6423064;0.882;317;317;317;317
1.4037913;0.8014706;0.6136738;0.904;0.617187;0.892;317;317;317;317
1.5829623;0.75;0.63671184;0.886;0.6340581;0.898;317;317;317;317
1.2835999;0.86764705;0.61216176;0.902;0.62206215;0.886;317;317;317;317
1.4495142;0.7794118;0.601733;0.902;0.60351354;0.903;317;317;317;317
1.389016;0.8308824;0.63012695;0.887;0.6252991;0.894;317;317;317;317
1.546986;0.7794118;0.6196497;0.89;0.61724234;0.897;317;317;317;317
1.5921391;0.7794118;0.6389181;0.885;0.63009804;0.898;317;317;317;317
1.679914;0.7058824;0.6276472;0.886;0.61892235;0.893;317;317;317;317
1.5368532;0.77205884;0.61389154;0.899;0.62204343;0.9;317;317;317;317
1.5131888;0.7647059;0.63170475;0.88;0.6449545;0.878;317;317;317;317
1.5927086;0.75735295;0.6050872;0.896;0.6244945;0.886;317;317;317;317
1.3976902;0.7941176;0.6307982;0.889;0.6259139;0.893;317;317;317;317
1.3054087;0.8382353;0.6000919;0.893;0.6110444;0.895;317;317;317;317
1.5424029;0.77205884;0.62888414;0.877;0.62970006;0.88;317;317;317;317
1.4467309;0.77205884;0.6458182;0.881;0.65037626;0.883;317;317;317;317
1.4402658;0.77205884;0.63121295;0.887;0.6463048;0.881;317;317;317;317
1.4610353;0.77205884;0.61093026;0.899;0.6109189;0.89;317;317;317;317
1.5856814;0.7205882;0.6174498;0.895;0.6317689;0.886;317;317;317;317
1.4357258;0.7941176;0.6157584;0.902;0.6138505;0.9;317;317;317;317
1.4683871;0.77205884;0.6332002;0.896;0.6474102;0.884;317;317;317;317
1.4936849;0.8014706;0.59133667;0.905;0.5978374;0.897;317;317;317;317
1.5527922;0.75735295;0.61587876;0.89;0.60427195;0.898;317;317;317;317
1.3871504;0.8235294;0.61463076;0.893;0.615562;0.893;317;317;317;317
1.352062;0.8308824;0.60840005;0.892;0.6077981;0.882;317;317;317;317
1.354706;0.8161765;0.63695484;0.888;0.6256059;0.897;317;317;317;317
1.5044231;0.7647059;0.60745317;0.895;0.61997646;0.887;317;317;317;317
1.5261132;0.77205884;0.66083735;0.858;0.65263003;0.875;317;317;317;317
1.3804162;0.8235294;0.6026744;0.902;0.6106592;0.888;317;317;317;317
1.2987392;0.8161765;0.6081651;0.903;0.60482866;0.903;317;317;317;317
1.4937658;0.7794118;0.6315313;0.882;0.63089323;0.884;317;317;317;317
1.4715648;0.7647059;0.6009779;0.901;0.6102768;0.889;317;317;317;317
1.4182701;0.8088235;0.6003822;0.908;0.59837437;0.897;317;317;317;317
1.7249775;0.6911765;0.6500556;0.873;0.6301693;0.883;317;317;317;317
1.5569525;0.77205884;0.59885037;0.887;0.58979553;0.894;317;317;317;317
1.4435289;0.8014706;0.59500027;0.895;0.602924;0.891;317;317;317;317
1.6566896;0.7352941;0.608457;0.891;0.61369795;0.892;317;317;317;317
1.6023557;0.75;0.60741836;0.896;0.60237515;0.902;317;317;317;317
1.6017514;0.75;0.5930002;0.898;0.59563524;0.899;317;317;317;317
1.5909094;0.7794118;0.6287595;0.894;0.62052816;0.888;317;317;317;317
1.4874785;0.7867647;0.63493365;0.887;0.6345066;0.882;317;317;317;317
1.3780682;0.8161765;0.59024316;0.897;0.58504224;0.897;317;317;317;317
1.4213213;0.8014706;0.62358755;0.893;0.6082936;0.897;317;317;317;317
1.2888429;0.8382353;0.5858123;0.899;0.5864077;0.899;317;317;317;317
1.3345317;0.85294116;0.6204624;0.892;0.6198046;0.894;317;317;317;317
1.5341967;0.7794118;0.58559006;0.901;0.591349;0.893;317;317;317;317
1.637955;0.72794116;0.5983827;0.897;0.594017;0.901;317;317;317;317
1.5002463;0.75;0.6071907;0.892;0.60353494;0.898;317;317;317;317
1.6367689;0.7132353;0.6305038;0.894;0.6363048;0.88;317;317;317;317
1.6308404;0.7352941;0.59314996;0.897;0.5922388;0.892;317;317;317;317
1.355025;0.8235294;0.59879166;0.897;0.59061575;0.904;317;317;317;317
1.5440698;0.7794118;0.59817743;0.905;0.5939001;0.901;317;317;317;317
1.5289664;0.7352941;0.6231138;0.895;0.61405593;0.896;317;317;317;317
