loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0056953;0.19117647;2.2980795;0.2;2.2970893;0.201;113;113;113;113
3.1685548;0.1985294;2.295716;0.236;2.294174;0.239;113;113;113;113
2.7391577;0.22794117;2.277227;0.223;2.2761374;0.245;113;113;113;113
2.325737;0.2720588;1.9976135;0.229;2.0053186;0.253;113;113;113;113
2.1188762;0.34558824;1.6622066;0.364;1.6645222;0.366;113;113;113;113
1.8852212;0.40441176;1.5271865;0.408;1.4920149;0.444;113;113;113;113
2.0446315;0.42647058;1.4449298;0.442;1.4385518;0.464;113;113;113;113
1.9667196;0.36764705;1.3937441;0.49;1.3807893;0.513;113;113;113;113
1.8312395;0.4779412;1.3756988;0.518;1.3642716;0.516;113;113;113;113
1.8497701;0.50735295;1.3185779;0.531;1.3187654;0.532;113;113;113;113
1.7921107;0.4632353;1.3399594;0.516;1.3385098;0.524;113;113;113;113
1.8390814;0.5661765;1.2862173;0.577;1.2861836;0.581;113;113;113;113
1.6714976;0.61764705;1.2390679;0.609;1.2368329;0.619;113;113;113;113
1.7403488;0.5955882;1.222499;0.62;1.2278242;0.63;113;113;113;113
1.7091614;0.5735294;1.1893017;0.63;1.1927463;0.645;113;113;113;113
1.6909134;0.5808824;1.1711445;0.634;1.1764445;0.648;113;113;113;113
1.7211474;0.60294116;1.199889;0.642;1.225633;0.618;113;113;113;113
1.5616763;0.7205882;1.1209116;0.669;1.129221;0.682;113;113;113;113
1.6239518;0.63235295;1.0958763;0.676;1.114106;0.695;113;113;113;113
1.7180164;0.61764705;1.0680441;0.68;1.0857033;0.69;113;113;113;113
1.842042;0.5514706;1.0357623;0.702;1.0577081;0.718;113;113;113;113
1.6910456;0.6617647;1.0168525;0.708;1.0370202;0.717;113;113;113;113
1.638863;0.61764705;1.00195;0.703;1.0128111;0.73;113;113;113;113
1.6775688;0.63235295;0.9798957;0.735;1.0011556;0.738;113;113;113;113
1.7108626;0.6911765;0.9682256;0.732;0.99569833;0.737;113;113;113;113
1.5782554;0.6911765;0.9552299;0.727;0.97504216;0.744;113;113;113;113
1.6399531;0.6838235;0.95066285;0.724;0.962727;0.733;113;113;113;113
1.415226;0.74264705;0.92423356;0.743;0.94288784;0.755;113;113;113;113
1.5258934;0.6911765;0.9524534;0.704;0.9559872;0.727;113;113;113;113
1.6362518;0.63235295;0.91330516;0.753;0.9448734;0.756;113;113;113;113
1.4459606;0.7941176;0.88963014;0.757;0.901106;0.761;113;113;113;113
1.637038;0.6617647;0.89419496;0.753;0.90398145;0.77;113;113;113;113
1.49015;0.7647059;0.8927177;0.75;0.90296084;0.761;113;113;113;113
1.3985478;0.7647059;0.8851858;0.787;0.8961506;0.786;113;113;113;113
1.5163691;0.7647059;0.8698824;0.78;0.88364697;0.785;113;113;113;113
1.6825657;0.7058824;0.8697858;0.752;0.877274;0.773;113;113;113;113
1.417439;0.7647059;0.85250753;0.777;0.8536969;0.794;113;113;113;113
1.6926647;0.6544118;0.88378936;0.736;0.8861879;0.742;113;113;113;113
1.4862921;0.75735295;0.8330002;0.789;0.8398879;0.797;113;113;113;113
1.4413528;0.75735295;0.85193443;0.767;0.8540365;0.791;113;113;113;113
1.6812378;0.6985294;0.84624463;0.758;0.8435945;0.785;113;113;113;113
1.4579759;0.7352941;0.83865225;0.791;0.8414396;0.801;113;113;113;113
1.5908496;0.74264705;0.8194975;0.787;0.8186267;0.799;113;113;113;113
1.4921758;0.77205884;0.8164216;0.796;0.82318735;0.813;113;113;113;113
1.5297818;0.74264705;0.8166345;0.802;0.8254338;0.797;113;113;113;113
1.4962865;0.74264705;0.8261115;0.807;0.8381113;0.802;113;113;113;113
1.6376408;0.6985294;0.814504;0.794;0.8118847;0.807;113;113;113;113
1.5914242;0.72794116;0.80905116;0.803;0.81791675;0.807;113;113;113;113
1.5000913;0.72794116;0.78739643;0.805;0.7860492;0.816;113;113;113;113
1.4982325;0.7647059;0.79598045;0.807;0.8044443;0.813;113;113;113;113
1.6484287;0.7352941;0.79385424;0.8;0.7941857;0.821;113;113;113;113
1.6238103;0.6838235;0.8061792;0.803;0.8161628;0.808;113;113;113;113
1.7261454;0.6985294;0.79148525;0.813;0.79366815;0.814;113;113;113;113
1.5337868;0.72794116;0.79308265;0.801;0.7970094;0.815;113;113;113;113
1.4159596;0.77205884;0.786945;0.806;0.79587394;0.803;113;113;113;113
1.583728;0.75735295;0.7789061;0.811;0.7827044;0.817;113;113;113;113
1.6342893;0.7132353;0.78094655;0.824;0.7857014;0.816;113;113;113;113
1.6919701;0.74264705;0.77285415;0.821;0.77184755;0.824;113;113;113;113
1.4632605;0.7647059;0.8045731;0.789;0.82359475;0.79;113;113;113;113
1.4713622;0.7867647;0.79987526;0.807;0.7914808;0.828;113;113;113;113
1.6459899;0.7058824;0.7660621;0.818;0.7683917;0.819;113;113;113;113
1.4529701;0.7647059;0.7572128;0.821;0.76103455;0.817;113;113;113;113
1.4242381;0.7647059;0.75554997;0.823;0.7619579;0.814;113;113;113;113
1.5283351;0.75735295;0.7651568;0.811;0.7744694;0.809;113;113;113;113
1.4250894;0.7867647;0.7682159;0.82;0.7674171;0.823;113;113;113;113
1.428549;0.8014706;0.76674086;0.814;0.772344;0.826;113;113;113;113
1.5398393;0.75735295;0.7635496;0.817;0.7672938;0.816;113;113;113;113
