loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.779711;0.63235295;1.1451106;0.69;1.1740807;0.681;353;353;353;353
6.795037;0.72794116;0.9524556;0.776;0.97675323;0.772;353;353;353;353
4.6025205;0.7058824;0.83366203;0.84;0.87582564;0.827;353;353;353;353
3.2939672;0.75735295;0.7495432;0.852;0.7553812;0.861;353;353;353;353
2.723106;0.7205882;0.7442359;0.87;0.7688874;0.859;353;353;353;353
2.3282075;0.75735295;0.7547208;0.851;0.7884032;0.857;353;353;353;353
2.2968106;0.6911765;0.74007374;0.87;0.7549666;0.87;353;353;353;353
1.8201706;0.75;0.7092287;0.858;0.7292497;0.854;353;353;353;353
1.6646285;0.7867647;0.7056599;0.861;0.7264764;0.869;353;353;353;353
1.8300283;0.7205882;0.732695;0.856;0.7378132;0.865;353;353;353;353
1.5940745;0.7867647;0.7057277;0.866;0.71412194;0.866;353;353;353;353
1.7260877;0.7205882;0.68249226;0.885;0.6922587;0.871;353;353;353;353
1.6127832;0.7794118;0.666298;0.886;0.67474335;0.882;353;353;353;353
1.68309;0.7132353;0.6835135;0.881;0.6963956;0.864;353;353;353;353
1.5446398;0.7941176;0.67490405;0.881;0.6838095;0.866;353;353;353;353
1.6150045;0.7352941;0.6811133;0.873;0.69299936;0.871;353;353;353;353
1.5633807;0.75735295;0.697558;0.875;0.69530815;0.872;353;353;353;353
1.8278528;0.6985294;0.67397565;0.878;0.69093686;0.87;353;353;353;353
1.5527761;0.7647059;0.6399107;0.883;0.65441793;0.882;353;353;353;353
1.7015022;0.74264705;0.6788632;0.874;0.68076724;0.875;353;353;353;353
1.5730412;0.75735295;0.6491732;0.888;0.6540592;0.88;353;353;353;353
1.6297848;0.72794116;0.6512071;0.871;0.6765553;0.863;353;353;353;353
1.4934802;0.7794118;0.65005463;0.88;0.67081785;0.872;353;353;353;353
1.4095627;0.8014706;0.6383302;0.889;0.6474189;0.878;353;353;353;353
1.4714779;0.7941176;0.6399336;0.889;0.66108984;0.878;353;353;353;353
1.5599225;0.7647059;0.6624503;0.876;0.67268157;0.861;353;353;353;353
1.444454;0.8088235;0.6576966;0.871;0.6661555;0.869;353;353;353;353
1.4315987;0.8161765;0.67903835;0.883;0.69507223;0.875;353;353;353;353
1.4818063;0.7941176;0.636754;0.876;0.65451586;0.866;353;353;353;353
1.6063738;0.7647059;0.6732469;0.881;0.68653286;0.872;353;353;353;353
1.6784728;0.7352941;0.6600977;0.876;0.6820552;0.867;353;353;353;353
