loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.436175;0.5882353;1.5067359;0.617;1.5374422;0.632;290;290;290;290
5.283614;0.6764706;0.9285382;0.784;0.95484316;0.784;290;290;290;290
3.7273314;0.7058824;0.7838134;0.837;0.81221765;0.83;290;290;290;290
2.9638124;0.7058824;0.766102;0.846;0.7921127;0.838;290;290;290;290
2.2004929;0.7647059;0.76013404;0.832;0.7846939;0.827;290;290;290;290
2.1274061;0.6838235;0.734739;0.868;0.7604488;0.852;290;290;290;290
1.8985777;0.7794118;0.7247475;0.866;0.75359267;0.854;290;290;290;290
1.6050854;0.7941176;0.7065228;0.861;0.74701685;0.843;290;290;290;290
1.76459;0.7205882;0.69152635;0.876;0.72135705;0.856;290;290;290;290
1.625829;0.74264705;0.6919074;0.877;0.7207182;0.868;290;290;290;290
1.5439163;0.7794118;0.6847283;0.878;0.7208019;0.853;290;290;290;290
1.6669861;0.77205884;0.70072746;0.863;0.7021895;0.87;290;290;290;290
1.5082738;0.75;0.6516906;0.887;0.6699745;0.882;290;290;290;290
1.5868789;0.75735295;0.68617535;0.865;0.71728444;0.852;290;290;290;290
1.4132731;0.7794118;0.65707827;0.889;0.68052983;0.878;290;290;290;290
1.4316679;0.8161765;0.6806294;0.886;0.699808;0.874;290;290;290;290
1.4203861;0.7867647;0.6511696;0.879;0.6794755;0.858;290;290;290;290
1.4113626;0.77205884;0.6731921;0.87;0.71044385;0.851;290;290;290;290
1.2837377;0.8455882;0.61860627;0.893;0.63158023;0.885;290;290;290;290
1.6418813;0.7132353;0.63700986;0.89;0.66380763;0.871;290;290;290;290
1.4912153;0.75735295;0.64100623;0.888;0.66705;0.861;290;290;290;290
1.6131155;0.7647059;0.63799024;0.885;0.66885346;0.866;290;290;290;290
1.2958727;0.8382353;0.6398565;0.881;0.6617856;0.876;290;290;290;290
1.6303643;0.7352941;0.635839;0.892;0.6516978;0.893;290;290;290;290
1.5869849;0.77205884;0.61740303;0.897;0.63149405;0.882;290;290;290;290
1.4804909;0.7794118;0.6217098;0.872;0.64436543;0.852;290;290;290;290
1.5842688;0.75;0.6074883;0.896;0.6255351;0.879;290;290;290;290
