loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3663578;0.13235295;2.3050034;0.091;2.3025641;0.087;6;6;6;6
2.332363;0.073529415;2.3046553;0.091;2.3019176;0.087;6;6;6;6
2.3216462;0.0882353;2.304328;0.091;2.301309;0.087;6;6;6;6
2.3072643;0.13235295;2.3040607;0.091;2.300913;0.087;6;6;6;6
2.30787;0.11029412;2.303901;0.107;2.3005595;0.126;6;6;6;6
2.3046448;0.10294118;2.3037393;0.107;2.3002083;0.126;6;6;6;6
2.3022664;0.15441176;2.3035817;0.107;2.299961;0.126;6;6;6;6
2.3050673;0.125;2.3034642;0.107;2.2997813;0.126;6;6;6;6
2.3022866;0.125;2.303373;0.107;2.2995598;0.126;6;6;6;6
2.2992802;0.125;2.3033102;0.107;2.2993987;0.126;6;6;6;6
2.3017066;0.13970588;2.3032773;0.107;2.2992702;0.126;6;6;6;6
2.3034377;0.11029412;2.3032804;0.107;2.2991114;0.126;6;6;6;6
2.30046;0.0882353;2.3032212;0.107;2.299073;0.126;6;6;6;6
2.3006308;0.080882356;2.3031902;0.107;2.298957;0.126;6;6;6;6
2.296104;0.13970588;2.303206;0.107;2.2988915;0.126;6;6;6;6
2.294437;0.19117647;2.3032343;0.107;2.298812;0.126;6;6;6;6
2.3007;0.0882353;2.3032417;0.107;2.298709;0.126;6;6;6;6
2.2991025;0.09558824;2.3032064;0.107;2.2987204;0.126;6;6;6;6
2.300964;0.11029412;2.3032959;0.107;2.2985888;0.126;6;6;6;6
2.3001533;0.125;2.3032668;0.107;2.2986283;0.126;6;6;6;6
2.2973244;0.13235295;2.3032553;0.107;2.298631;0.126;6;6;6;6
2.2994633;0.11764706;2.3032558;0.107;2.2986069;0.126;6;6;6;6
2.2980711;0.1764706;2.303295;0.107;2.2985902;0.126;6;6;6;6
2.2957814;0.11029412;2.303228;0.107;2.298583;0.126;6;6;6;6
2.295928;0.125;2.3032777;0.107;2.2985277;0.126;6;6;6;6
2.3097064;0.09558824;2.303277;0.107;2.2985492;0.126;6;6;6;6
2.29245;0.16911764;2.3032587;0.107;2.298554;0.126;6;6;6;6
2.295377;0.16911764;2.303276;0.107;2.29855;0.126;6;6;6;6
2.293372;0.16911764;2.3032784;0.107;2.298421;0.126;6;6;6;6
2.2912343;0.125;2.3032238;0.107;2.2984786;0.126;6;6;6;6
2.302533;0.0882353;2.303304;0.107;2.2984433;0.126;6;6;6;6
2.2988563;0.10294118;2.3032548;0.107;2.298492;0.126;6;6;6;6
2.3064837;0.080882356;2.3032544;0.107;2.2985318;0.126;6;6;6;6
2.2938783;0.16176471;2.3032095;0.107;2.298566;0.126;6;6;6;6
2.3028355;0.09558824;2.3032813;0.107;2.2985115;0.126;6;6;6;6
2.2907736;0.1764706;2.3032665;0.107;2.298558;0.126;6;6;6;6
2.295761;0.080882356;2.3032715;0.107;2.2984512;0.126;6;6;6;6
2.2977257;0.11764706;2.3032813;0.107;2.2985191;0.126;6;6;6;6
2.3036158;0.125;2.3033004;0.107;2.298529;0.126;6;6;6;6
2.2922285;0.16176471;2.3032994;0.107;2.298514;0.126;6;6;6;6
2.3022556;0.11764706;2.3033254;0.107;2.2984684;0.126;6;6;6;6
2.2939098;0.16176471;2.3032663;0.107;2.2984617;0.126;6;6;6;6
2.2998695;0.11764706;2.303312;0.107;2.298427;0.126;6;6;6;6
2.3019426;0.11029412;2.3033166;0.107;2.2984233;0.126;6;6;6;6
2.307338;0.066176474;2.3033383;0.107;2.2984178;0.126;6;6;6;6
2.2974796;0.0882353;2.3033214;0.107;2.2983992;0.126;6;6;6;6
2.301429;0.125;2.3033133;0.107;2.2984405;0.126;6;6;6;6
2.2940946;0.066176474;2.303339;0.107;2.298396;0.126;6;6;6;6
2.298205;0.11029412;2.3033433;0.107;2.2984686;0.126;6;6;6;6
2.303767;0.11764706;2.303333;0.107;2.298465;0.126;6;6;6;6
2.292246;0.11029412;2.3033469;0.107;2.2984958;0.126;6;6;6;6
2.2906346;0.16176471;2.3033118;0.107;2.2984838;0.126;6;6;6;6
2.297862;0.125;2.3033538;0.107;2.2984192;0.126;6;6;6;6
2.296425;0.14705883;2.3033671;0.107;2.2983954;0.126;6;6;6;6
2.2956526;0.13970588;2.3033164;0.107;2.298449;0.126;6;6;6;6
2.305284;0.11764706;2.303382;0.107;2.2983372;0.126;6;6;6;6
2.300272;0.11764706;2.303355;0.107;2.2984169;0.126;6;6;6;6
2.3051977;0.10294118;2.3033512;0.107;2.2983725;0.126;6;6;6;6
2.2888424;0.13970588;2.303316;0.107;2.2983985;0.126;6;6;6;6
2.304428;0.125;2.3032992;0.107;2.2984374;0.126;6;6;6;6
2.300695;0.11764706;2.303328;0.107;2.2984262;0.126;6;6;6;6
2.2962556;0.125;2.303306;0.107;2.2984393;0.126;6;6;6;6
2.3042693;0.0882353;2.3033147;0.107;2.2984166;0.126;6;6;6;6
2.297337;0.16911764;2.3032959;0.107;2.2984695;0.126;6;6;6;6
2.2958677;0.11029412;2.3033288;0.107;2.2984617;0.126;6;6;6;6
2.2926314;0.16176471;2.3032894;0.107;2.2985082;0.126;6;6;6;6
2.302275;0.11764706;2.3032975;0.107;2.2984698;0.126;6;6;6;6
2.3052175;0.13235295;2.3033166;0.107;2.2984445;0.126;6;6;6;6
2.2977138;0.125;2.3032727;0.107;2.2984424;0.126;6;6;6;6
2.298867;0.125;2.3032775;0.107;2.2984705;0.126;6;6;6;6
2.3021717;0.15441176;2.303323;0.107;2.2984233;0.126;6;6;6;6
2.2960796;0.13970588;2.303306;0.107;2.2984235;0.126;6;6;6;6
2.2927024;0.15441176;2.3032966;0.107;2.2984471;0.126;6;6;6;6
2.2976851;0.125;2.3033;0.107;2.298442;0.126;6;6;6;6
2.295046;0.13235295;2.3033025;0.107;2.2984395;0.126;6;6;6;6
2.2988605;0.11764706;2.3033364;0.107;2.2984672;0.126;6;6;6;6
2.3035386;0.125;2.3033674;0.107;2.2984195;0.126;6;6;6;6
2.2931755;0.15441176;2.3033297;0.107;2.2984145;0.126;6;6;6;6
2.301971;0.080882356;2.3033257;0.107;2.2984324;0.126;6;6;6;6
2.2895658;0.16911764;2.30331;0.107;2.2984529;0.126;6;6;6;6
2.2880387;0.15441176;2.3032722;0.107;2.298446;0.126;6;6;6;6
2.307324;0.10294118;2.3033063;0.107;2.298402;0.126;6;6;6;6
2.303473;0.11029412;2.3032947;0.107;2.2984366;0.126;6;6;6;6
2.3140566;0.10294118;2.3032753;0.107;2.2984643;0.126;6;6;6;6
2.305733;0.10294118;2.3032367;0.107;2.298476;0.126;6;6;6;6
2.2948298;0.09558824;2.30322;0.107;2.2985027;0.126;6;6;6;6
2.3051364;0.10294118;2.3032644;0.107;2.2984865;0.126;6;6;6;6
2.2999787;0.0882353;2.3032396;0.107;2.2984643;0.126;6;6;6;6
2.3014784;0.09558824;2.3032253;0.107;2.2985187;0.126;6;6;6;6
2.300971;0.0882353;2.3032823;0.107;2.2984526;0.126;6;6;6;6
2.2959974;0.125;2.3032308;0.107;2.2984502;0.126;6;6;6;6
2.3076377;0.125;2.3032851;0.107;2.2984405;0.126;6;6;6;6
2.2940588;0.14705883;2.303264;0.107;2.2984023;0.126;6;6;6;6
2.2919815;0.13970588;2.3032398;0.107;2.2984445;0.126;6;6;6;6
2.299047;0.0882353;2.3032463;0.107;2.2983792;0.126;6;6;6;6
2.2935786;0.13970588;2.3032498;0.107;2.2983444;0.126;6;6;6;6
2.2949314;0.16176471;2.3032982;0.107;2.2984145;0.126;6;6;6;6
2.310815;0.11029412;2.3033075;0.107;2.2983663;0.126;6;6;6;6
2.305917;0.125;2.3032527;0.107;2.2984054;0.126;6;6;6;6
2.2928593;0.16176471;2.3032598;0.107;2.298432;0.126;6;6;6;6
2.3009586;0.125;2.303275;0.107;2.2984285;0.126;6;6;6;6
2.3000963;0.125;2.3032782;0.107;2.2984452;0.126;6;6;6;6
2.2972498;0.125;2.3032508;0.107;2.2984455;0.126;6;6;6;6
