loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.041496;0.61764705;0.8775701;0.8;0.9143273;0.78;460;460;460;460
9.755103;0.72794116;0.759928;0.84;0.77824837;0.823;460;460;460;460
6.511358;0.6764706;0.7989119;0.861;0.8117114;0.847;460;460;460;460
4.4590225;0.7205882;0.7479247;0.869;0.7706937;0.865;460;460;460;460
3.2876;0.7205882;0.7255541;0.872;0.74354136;0.863;460;460;460;460
2.6499555;0.74264705;0.72919667;0.873;0.74923956;0.871;460;460;460;460
2.230098;0.75;0.71510464;0.878;0.73410326;0.875;460;460;460;460
2.1478624;0.7058824;0.6862502;0.872;0.69356084;0.873;460;460;460;460
1.9683888;0.6691176;0.69108975;0.882;0.71484524;0.866;460;460;460;460
1.7258296;0.75735295;0.75162727;0.843;0.75621694;0.857;460;460;460;460
1.6527287;0.77205884;0.72769034;0.868;0.7236766;0.872;460;460;460;460
1.6129425;0.72794116;0.7813267;0.832;0.773104;0.834;460;460;460;460
1.4691999;0.8014706;0.680784;0.889;0.7002512;0.871;460;460;460;460
1.595834;0.7647059;0.72908413;0.867;0.7295329;0.874;460;460;460;460
1.599257;0.7352941;0.70864767;0.878;0.7192307;0.89;460;460;460;460
1.6458303;0.75;0.6979839;0.878;0.70141405;0.887;460;460;460;460
1.6171217;0.7352941;0.6655935;0.88;0.6734631;0.877;460;460;460;460
1.6994572;0.7352941;0.6962224;0.876;0.7273755;0.857;460;460;460;460
1.6606944;0.7058824;0.6572323;0.886;0.67152;0.88;460;460;460;460
1.5849274;0.75735295;0.6763177;0.88;0.701709;0.878;460;460;460;460
1.5096754;0.75;0.71514505;0.874;0.72453815;0.867;460;460;460;460
1.4325445;0.7941176;0.6441431;0.889;0.6601888;0.889;460;460;460;460
1.4684331;0.8088235;0.6814798;0.874;0.717098;0.855;460;460;460;460
1.5688401;0.7647059;0.6772235;0.878;0.6713864;0.881;460;460;460;460
1.54672;0.7941176;0.6701526;0.882;0.6879864;0.863;460;460;460;460
1.476235;0.7352941;0.6671802;0.875;0.687119;0.859;460;460;460;460
1.499137;0.7941176;0.6938458;0.869;0.7150367;0.865;460;460;460;460
1.6888632;0.72794116;0.6560895;0.88;0.659914;0.886;460;460;460;460
1.4624399;0.8088235;0.6597447;0.889;0.6769084;0.886;460;460;460;460
1.5889237;0.74264705;0.65166223;0.891;0.65929407;0.894;460;460;460;460
1.5350723;0.7647059;0.66498756;0.88;0.6650851;0.882;460;460;460;460
1.4316022;0.8014706;0.6696081;0.888;0.6733286;0.887;460;460;460;460
1.5216082;0.7867647;0.6659895;0.879;0.6729972;0.876;460;460;460;460
1.7368993;0.7352941;0.65765333;0.881;0.6850435;0.869;460;460;460;460
1.5810022;0.72794116;0.62128466;0.889;0.6395514;0.891;460;460;460;460
1.5145118;0.7647059;0.6492779;0.894;0.66141546;0.884;460;460;460;460
1.3029928;0.85294116;0.6597769;0.886;0.663;0.892;460;460;460;460
1.5466331;0.74264705;0.64464736;0.89;0.65546364;0.883;460;460;460;460
1.7167168;0.74264705;0.67697614;0.881;0.67433834;0.882;460;460;460;460
1.5141282;0.77205884;0.67016417;0.877;0.66849005;0.882;460;460;460;460
1.4156327;0.8235294;0.6358009;0.895;0.65299207;0.889;460;460;460;460
1.4111235;0.7867647;0.642397;0.9;0.6461949;0.892;460;460;460;460
1.5680736;0.7941176;0.6406503;0.893;0.65769494;0.887;460;460;460;460
1.4916822;0.7647059;0.64701235;0.891;0.6545952;0.883;460;460;460;460
1.6044619;0.7352941;0.6158363;0.894;0.62834245;0.891;460;460;460;460
1.3918215;0.7941176;0.6324519;0.893;0.6477606;0.891;460;460;460;460
1.5531487;0.75;0.63709426;0.896;0.6415647;0.898;460;460;460;460
1.5654407;0.7794118;0.64661515;0.892;0.6651985;0.879;460;460;460;460
1.4420666;0.7867647;0.68811816;0.874;0.7013866;0.871;460;460;460;460
