loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.515074;0.3970588;1.9753681;0.485;2.0009675;0.463;223;223;223;223
4.279036;0.49264705;1.1226987;0.623;1.166579;0.641;223;223;223;223
3.1462765;0.6102941;1.0206542;0.718;1.0681509;0.733;223;223;223;223
2.4768023;0.64705884;0.9434532;0.765;0.9897992;0.773;223;223;223;223
2.098359;0.6544118;0.8714135;0.782;0.9097619;0.775;223;223;223;223
2.0835567;0.6397059;0.86646855;0.794;0.89697534;0.785;223;223;223;223
1.9323854;0.6764706;0.79649764;0.82;0.815205;0.829;223;223;223;223
1.7767068;0.7132353;0.7960648;0.831;0.82513255;0.834;223;223;223;223
1.6594255;0.7132353;0.77924126;0.841;0.7984604;0.844;223;223;223;223
1.8069206;0.6911765;0.7820332;0.838;0.8231466;0.822;223;223;223;223
1.6501992;0.72794116;0.7528352;0.851;0.78269327;0.832;223;223;223;223
1.5607889;0.7647059;0.7274692;0.847;0.7458375;0.845;223;223;223;223
1.7825525;0.7058824;0.7666833;0.846;0.77481526;0.854;223;223;223;223
1.5612488;0.74264705;0.72878134;0.86;0.744035;0.846;223;223;223;223
1.4739362;0.7941176;0.74819225;0.849;0.77615184;0.833;223;223;223;223
1.7697666;0.72794116;0.7367763;0.855;0.74378747;0.864;223;223;223;223
1.6194541;0.75;0.7011909;0.861;0.72028834;0.856;223;223;223;223
1.4667907;0.77205884;0.6999579;0.871;0.70937425;0.859;223;223;223;223
1.558036;0.7352941;0.7129485;0.857;0.73347247;0.85;223;223;223;223
1.5969515;0.7794118;0.67497;0.872;0.69163024;0.869;223;223;223;223
1.6150343;0.74264705;0.7146424;0.865;0.72086793;0.869;223;223;223;223
1.6159937;0.7058824;0.6930741;0.865;0.7108117;0.863;223;223;223;223
1.5194153;0.77205884;0.6680902;0.884;0.6925774;0.871;223;223;223;223
1.46137;0.77205884;0.68310624;0.877;0.6889633;0.876;223;223;223;223
1.5817713;0.7132353;0.6683272;0.873;0.67822284;0.877;223;223;223;223
1.6209179;0.7647059;0.68819463;0.875;0.69460976;0.876;223;223;223;223
1.6551061;0.72794116;0.66984415;0.885;0.67914915;0.873;223;223;223;223
1.7631047;0.6985294;0.6975088;0.863;0.71755195;0.853;223;223;223;223
1.3968222;0.8235294;0.6455784;0.881;0.6587646;0.872;223;223;223;223
1.5423387;0.77205884;0.67680824;0.884;0.6906755;0.869;223;223;223;223
1.5684257;0.7647059;0.66885877;0.869;0.6767466;0.875;223;223;223;223
1.3411989;0.8014706;0.6540486;0.88;0.6764482;0.85;223;223;223;223
1.5550716;0.74264705;0.6456381;0.89;0.66325474;0.875;223;223;223;223
1.5165361;0.7794118;0.6613718;0.884;0.67474127;0.881;223;223;223;223
1.4203557;0.7867647;0.6720776;0.872;0.67055815;0.882;223;223;223;223
1.6889336;0.74264705;0.7074909;0.868;0.70129615;0.883;223;223;223;223
1.4702406;0.77205884;0.6524486;0.888;0.6627434;0.874;223;223;223;223
1.4855616;0.75;0.656769;0.896;0.668309;0.883;223;223;223;223
1.521694;0.75735295;0.66922164;0.881;0.68779665;0.851;223;223;223;223
1.5995172;0.7647059;0.64307326;0.886;0.658763;0.873;223;223;223;223
1.4385316;0.8088235;0.65954244;0.885;0.687423;0.871;223;223;223;223
1.3761454;0.7941176;0.67499346;0.882;0.66959894;0.879;223;223;223;223
1.5353462;0.77205884;0.6399482;0.892;0.64556736;0.89;223;223;223;223
1.3838438;0.7867647;0.6320422;0.889;0.64288896;0.883;223;223;223;223
1.428417;0.7941176;0.6845682;0.86;0.67374057;0.887;223;223;223;223
1.4699956;0.7794118;0.65426725;0.887;0.6668893;0.883;223;223;223;223
1.6891582;0.7205882;0.63997084;0.888;0.6485046;0.887;223;223;223;223
1.5553013;0.77205884;0.64748424;0.886;0.64706385;0.883;223;223;223;223
