loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.528563;0.5808824;1.1904324;0.687;1.2232803;0.68;322;322;322;322
6.0809317;0.6397059;0.97893935;0.805;1.0055635;0.793;322;322;322;322
4.5045185;0.60294116;0.8425335;0.835;0.8526349;0.818;322;322;322;322
3.2876844;0.6838235;0.8490689;0.796;0.86903745;0.782;322;322;322;322
2.4536676;0.75;0.76582694;0.847;0.7803258;0.834;322;322;322;322
2.0954256;0.77205884;0.76101935;0.86;0.78609073;0.854;322;322;322;322
2.087106;0.6691176;0.7398496;0.869;0.749517;0.855;322;322;322;322
1.708909;0.7794118;0.7121095;0.88;0.73023975;0.874;322;322;322;322
1.7873313;0.72794116;0.7097289;0.875;0.71758974;0.871;322;322;322;322
1.7906418;0.7058824;0.720848;0.876;0.72053945;0.879;322;322;322;322
1.7184552;0.72794116;0.6971415;0.879;0.7046565;0.874;322;322;322;322
1.6755091;0.7205882;0.73459643;0.86;0.72712135;0.867;322;322;322;322
1.5610479;0.74264705;0.7099246;0.875;0.7091565;0.869;322;322;322;322
1.5322154;0.7647059;0.6907358;0.874;0.70567566;0.861;322;322;322;322
1.479659;0.7867647;0.66678786;0.885;0.69171506;0.869;322;322;322;322
1.7722366;0.6985294;0.70376104;0.877;0.7193653;0.867;322;322;322;322
1.6606846;0.7352941;0.6944099;0.865;0.7118779;0.842;322;322;322;322
1.7677826;0.7132353;0.6701071;0.886;0.69816595;0.856;322;322;322;322
1.675878;0.74264705;0.646694;0.887;0.6670322;0.861;322;322;322;322
1.5581955;0.7647059;0.64991343;0.876;0.66989416;0.864;322;322;322;322
1.573186;0.7794118;0.6508069;0.882;0.68142295;0.866;322;322;322;322
1.7292743;0.7205882;0.6704002;0.883;0.6829653;0.862;322;322;322;322
1.8583512;0.6985294;0.629211;0.896;0.6463996;0.88;322;322;322;322
1.5371902;0.7794118;0.6899054;0.855;0.7041064;0.847;322;322;322;322
1.459257;0.7867647;0.6733353;0.877;0.68240005;0.877;322;322;322;322
1.8026536;0.7132353;0.648649;0.895;0.65721315;0.878;322;322;322;322
1.5690926;0.7352941;0.641802;0.883;0.6475749;0.88;322;322;322;322
1.3477972;0.8235294;0.66369164;0.886;0.6666582;0.883;322;322;322;322
