loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.3208885;0.5588235;1.4278752;0.659;1.4424795;0.64;288;288;288;288
5.2724695;0.7205882;0.96578026;0.799;1.0173651;0.765;288;288;288;288
3.542286;0.77205884;0.8602813;0.835;0.8930369;0.815;288;288;288;288
2.9674501;0.6764706;0.82133675;0.823;0.8408418;0.818;288;288;288;288
2.3872237;0.75;0.8099408;0.827;0.84116167;0.827;288;288;288;288
2.2766683;0.7205882;0.7596382;0.848;0.7801779;0.84;288;288;288;288
1.922427;0.75;0.74731547;0.853;0.783606;0.838;288;288;288;288
1.8185498;0.74264705;0.75675976;0.842;0.79855525;0.829;288;288;288;288
1.7058587;0.72794116;0.75391024;0.854;0.7711722;0.846;288;288;288;288
1.729586;0.7205882;0.72022504;0.86;0.73420006;0.858;288;288;288;288
1.6593055;0.77205884;0.70934975;0.867;0.72748166;0.857;288;288;288;288
1.5282645;0.7867647;0.7037143;0.865;0.7178574;0.856;288;288;288;288
1.5365419;0.7352941;0.7091513;0.842;0.73439527;0.843;288;288;288;288
1.5880775;0.7352941;0.6917806;0.864;0.7273298;0.861;288;288;288;288
1.6179187;0.7352941;0.6818243;0.872;0.7042764;0.875;288;288;288;288
1.6569568;0.7352941;0.6998083;0.883;0.72262794;0.875;288;288;288;288
1.5260699;0.77205884;0.67871636;0.887;0.701872;0.869;288;288;288;288
1.5127366;0.8014706;0.6910605;0.872;0.7051249;0.868;288;288;288;288
1.6336832;0.75;0.65969956;0.882;0.6949478;0.872;288;288;288;288
1.6131542;0.7352941;0.65334326;0.888;0.68153274;0.876;288;288;288;288
1.3810455;0.8235294;0.67505604;0.876;0.7028066;0.858;288;288;288;288
1.498898;0.7867647;0.65455836;0.891;0.6879351;0.873;288;288;288;288
1.5371512;0.75;0.6707914;0.883;0.7063385;0.874;288;288;288;288
1.8926039;0.6911765;0.6321025;0.899;0.6639662;0.877;288;288;288;288
1.5414608;0.75735295;0.6501549;0.869;0.6650196;0.861;288;288;288;288
1.6042604;0.75;0.65387714;0.87;0.6787744;0.875;288;288;288;288
1.5228746;0.7867647;0.65511334;0.886;0.68458927;0.876;288;288;288;288
1.4463863;0.8014706;0.6477261;0.889;0.66362685;0.877;288;288;288;288
1.5769312;0.75;0.6284431;0.894;0.6581698;0.878;288;288;288;288
1.5331664;0.75735295;0.6723521;0.875;0.6922135;0.86;288;288;288;288
1.5171535;0.77205884;0.6606034;0.892;0.6822745;0.87;288;288;288;288
1.573628;0.74264705;0.6364812;0.884;0.6717335;0.871;288;288;288;288
1.5114753;0.8088235;0.6006996;0.901;0.62554723;0.888;288;288;288;288
1.5353267;0.7647059;0.6322649;0.893;0.6777892;0.867;288;288;288;288
1.2673651;0.8235294;0.6620025;0.874;0.701712;0.864;288;288;288;288
1.4950945;0.7867647;0.63779294;0.9;0.68099254;0.879;288;288;288;288
1.5458393;0.75735295;0.63617986;0.888;0.6687363;0.878;288;288;288;288
1.5115039;0.75735295;0.66128135;0.875;0.67490244;0.87;288;288;288;288
1.4199696;0.7941176;0.6429003;0.878;0.6623735;0.878;288;288;288;288
1.4324921;0.7867647;0.6510064;0.881;0.70385367;0.867;288;288;288;288
1.4363846;0.8014706;0.63443434;0.877;0.6796003;0.861;288;288;288;288
1.7002594;0.7352941;0.6451738;0.89;0.6639425;0.88;288;288;288;288
1.4873145;0.8014706;0.62434185;0.885;0.67953473;0.867;288;288;288;288
1.3334808;0.8235294;0.5924121;0.904;0.6271349;0.884;288;288;288;288
1.4816439;0.77205884;0.6415731;0.893;0.6684086;0.88;288;288;288;288
1.4278041;0.8014706;0.6170759;0.9;0.6557328;0.881;288;288;288;288
1.7031515;0.7205882;0.63931686;0.892;0.6729387;0.883;288;288;288;288
1.5580504;0.7647059;0.6642118;0.871;0.68080825;0.863;288;288;288;288
1.5722604;0.74264705;0.6357166;0.876;0.6788125;0.865;288;288;288;288
1.7394024;0.72794116;0.6009932;0.892;0.63529336;0.872;288;288;288;288
1.3012848;0.8235294;0.6343694;0.882;0.6562336;0.878;288;288;288;288
1.6598177;0.7205882;0.6134957;0.89;0.6360251;0.88;288;288;288;288
