loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5519807;0.11764706;2.3041527;0.089;2.3022022;0.11;22;22;22;22
2.429855;0.0882353;2.303707;0.089;2.3016005;0.11;22;22;22;22
2.3672256;0.125;2.3033822;0.089;2.3010921;0.11;22;22;22;22
2.3355079;0.11029412;2.3031757;0.089;2.3007905;0.11;22;22;22;22
2.323658;0.0882353;2.3029983;0.089;2.300467;0.11;22;22;22;22
2.3144922;0.05882353;2.3029492;0.089;2.3003652;0.11;22;22;22;22
2.3061976;0.10294118;2.3028424;0.089;2.3002613;0.11;22;22;22;22
2.2982724;0.13235295;2.302791;0.089;2.3001878;0.11;22;22;22;22
2.3031805;0.0882353;2.3028479;0.106;2.3002033;0.099;22;22;22;22
2.302033;0.11029412;2.3027024;0.106;2.3000433;0.099;22;22;22;22
2.3062627;0.080882356;2.3027544;0.106;2.3000028;0.099;22;22;22;22
2.3026526;0.11029412;2.3027558;0.106;2.3000612;0.099;22;22;22;22
2.3071992;0.13235295;2.302837;0.106;2.299952;0.099;22;22;22;22
2.307133;0.05147059;2.3027291;0.106;2.300039;0.099;22;22;22;22
2.3029401;0.09558824;2.3027828;0.106;2.300061;0.099;22;22;22;22
2.295361;0.14705883;2.3027935;0.106;2.3000267;0.099;22;22;22;22
2.302911;0.10294118;2.3028188;0.106;2.2998712;0.099;22;22;22;22
2.3044732;0.13235295;2.3028872;0.106;2.299868;0.099;22;22;22;22
2.2995691;0.11764706;2.302865;0.106;2.2999759;0.099;22;22;22;22
2.3030806;0.125;2.302857;0.106;2.2999437;0.099;22;22;22;22
2.3012998;0.10294118;2.302842;0.106;2.2998378;0.099;22;22;22;22
2.307981;0.13970588;2.3029118;0.106;2.2996845;0.099;22;22;22;22
2.3123367;0.073529415;2.3028765;0.106;2.2998164;0.099;22;22;22;22
2.3046174;0.09558824;2.302853;0.106;2.2998984;0.099;22;22;22;22
2.298398;0.09558824;2.3029063;0.106;2.29976;0.099;22;22;22;22
2.303194;0.125;2.3028328;0.106;2.2998178;0.099;22;22;22;22
2.3030324;0.11029412;2.3028727;0.106;2.2998013;0.099;22;22;22;22
2.297563;0.11029412;2.3028638;0.106;2.299833;0.099;22;22;22;22
2.293274;0.16911764;2.30291;0.106;2.29985;0.099;22;22;22;22
2.3047082;0.10294118;2.3029287;0.106;2.2997684;0.099;22;22;22;22
2.304573;0.10294118;2.3029199;0.106;2.299834;0.099;22;22;22;22
2.301935;0.125;2.302799;0.106;2.3000028;0.099;22;22;22;22
2.2929761;0.14705883;2.3028114;0.106;2.2999055;0.099;22;22;22;22
2.3032532;0.0882353;2.3028858;0.106;2.2999713;0.099;22;22;22;22
2.3030066;0.080882356;2.3028579;0.106;2.2998133;0.099;22;22;22;22
2.302998;0.0882353;2.3028853;0.107;2.29969;0.126;22;22;22;22
2.3022237;0.0882353;2.3028917;0.107;2.299794;0.126;22;22;22;22
2.2924466;0.11029412;2.302944;0.106;2.2997108;0.099;22;22;22;22
2.3050425;0.080882356;2.3029785;0.106;2.2996433;0.099;22;22;22;22
2.3039455;0.066176474;2.30299;0.106;2.2997825;0.099;22;22;22;22
2.306974;0.11029412;2.303006;0.106;2.2997088;0.099;22;22;22;22
2.2952106;0.10294118;2.302904;0.106;2.2997322;0.099;22;22;22;22
2.303515;0.11764706;2.302903;0.107;2.2997043;0.126;22;22;22;22
2.3008413;0.080882356;2.3029068;0.106;2.2997332;0.099;22;22;22;22
2.2915797;0.15441176;2.3029654;0.106;2.2997108;0.099;22;22;22;22
2.3103042;0.11029412;2.3030105;0.107;2.2996824;0.126;22;22;22;22
2.2966769;0.125;2.302886;0.106;2.2997286;0.099;22;22;22;22
2.2971237;0.125;2.302952;0.106;2.2996507;0.099;22;22;22;22
2.3053875;0.073529415;2.3029568;0.107;2.2995985;0.126;22;22;22;22
2.2932155;0.13235295;2.3029456;0.106;2.299662;0.099;22;22;22;22
2.2990773;0.11764706;2.3029811;0.106;2.2997608;0.099;22;22;22;22
2.3019636;0.09558824;2.3029695;0.106;2.2996929;0.099;22;22;22;22
2.3048425;0.125;2.302972;0.106;2.2995443;0.099;22;22;22;22
2.2913601;0.14705883;2.3029342;0.106;2.299603;0.099;22;22;22;22
2.302187;0.11764706;2.3030682;0.106;2.2995882;0.099;22;22;22;22
2.2982724;0.125;2.3029792;0.106;2.2996402;0.099;22;22;22;22
2.3009045;0.10294118;2.3030663;0.106;2.2996442;0.099;22;22;22;22
2.302698;0.11764706;2.3029974;0.106;2.2997024;0.099;22;22;22;22
2.3016763;0.11029412;2.3030438;0.106;2.299678;0.099;22;22;22;22
2.301709;0.0882353;2.302933;0.106;2.299787;0.099;22;22;22;22
2.304572;0.125;2.3029523;0.106;2.2997634;0.099;22;22;22;22
2.2952802;0.09558824;2.3029706;0.106;2.2997844;0.099;22;22;22;22
2.296018;0.11029412;2.3028893;0.106;2.2998312;0.099;22;22;22;22
2.294221;0.13235295;2.3029418;0.107;2.2997017;0.126;22;22;22;22
2.2910166;0.11029412;2.3029723;0.106;2.2996883;0.099;22;22;22;22
2.3040907;0.0882353;2.302992;0.106;2.299807;0.099;22;22;22;22
2.307015;0.080882356;2.303006;0.106;2.2996194;0.099;22;22;22;22
2.3033252;0.11029412;2.3030105;0.106;2.299666;0.099;22;22;22;22
2.3098524;0.11029412;2.3029463;0.106;2.2996325;0.099;22;22;22;22
2.3029006;0.11029412;2.302941;0.106;2.2996604;0.099;22;22;22;22
2.3029695;0.0882353;2.3029265;0.106;2.2997928;0.099;22;22;22;22
2.298259;0.05147059;2.3029788;0.106;2.2997262;0.099;22;22;22;22
2.2996237;0.13235295;2.3029697;0.106;2.2998242;0.099;22;22;22;22
2.2929213;0.13970588;2.303025;0.106;2.299805;0.099;22;22;22;22
2.3051074;0.125;2.3030262;0.106;2.2998438;0.099;22;22;22;22
2.299956;0.073529415;2.3029487;0.106;2.2997956;0.099;22;22;22;22
2.3015456;0.10294118;2.303012;0.106;2.2997656;0.099;22;22;22;22
2.305882;0.11764706;2.3030279;0.106;2.2997184;0.099;22;22;22;22
2.2988067;0.125;2.3030927;0.106;2.299728;0.099;22;22;22;22
2.2933056;0.125;2.3031034;0.106;2.2997434;0.099;22;22;22;22
2.300164;0.0882353;2.3030808;0.106;2.299733;0.099;22;22;22;22
2.2983391;0.11764706;2.3030539;0.106;2.2996142;0.099;22;22;22;22
2.3039794;0.10294118;2.3030472;0.107;2.2995684;0.126;22;22;22;22
2.3046849;0.09558824;2.302993;0.106;2.299608;0.099;22;22;22;22
2.292485;0.11029412;2.3029726;0.106;2.2997227;0.099;22;22;22;22
2.2992072;0.080882356;2.3030186;0.106;2.2996457;0.099;22;22;22;22
2.289562;0.13970588;2.3030117;0.107;2.2996528;0.126;22;22;22;22
2.2936163;0.09558824;2.303088;0.107;2.2995968;0.126;22;22;22;22
2.301227;0.10294118;2.303124;0.106;2.29963;0.099;22;22;22;22
2.3011067;0.11029412;2.3030715;0.106;2.299634;0.099;22;22;22;22
2.298215;0.11764706;2.30306;0.107;2.2995934;0.126;22;22;22;22
2.2905805;0.0882353;2.302994;0.107;2.2997074;0.126;22;22;22;22
2.2985165;0.11764706;2.3029804;0.106;2.299714;0.099;22;22;22;22
2.3008678;0.11764706;2.3030322;0.106;2.2997007;0.099;22;22;22;22
2.302388;0.11764706;2.3030066;0.106;2.2997296;0.099;22;22;22;22
2.3006299;0.0882353;2.3030453;0.106;2.2996945;0.099;22;22;22;22
2.317394;0.09558824;2.3030343;0.106;2.299736;0.099;22;22;22;22
2.3043954;0.11764706;2.3030083;0.106;2.2996376;0.099;22;22;22;22
2.3035672;0.10294118;2.3030117;0.106;2.2996647;0.099;22;22;22;22
2.3157134;0.066176474;2.3029773;0.106;2.2996955;0.099;22;22;22;22
2.3012178;0.10294118;2.3029304;0.106;2.299745;0.099;22;22;22;22
2.3057876;0.11029412;2.3029778;0.107;2.2997048;0.126;22;22;22;22
2.3100667;0.11764706;2.3029656;0.107;2.2996478;0.126;22;22;22;22
2.2958689;0.13970588;2.3030028;0.106;2.2996309;0.099;22;22;22;22
2.2940407;0.10294118;2.3029537;0.106;2.2996356;0.099;22;22;22;22
2.3104644;0.066176474;2.3030217;0.106;2.2996716;0.099;22;22;22;22
2.3018377;0.10294118;2.3030179;0.106;2.2996528;0.099;22;22;22;22
2.2947376;0.0882353;2.3030035;0.107;2.299519;0.126;22;22;22;22
2.3001485;0.11764706;2.3030553;0.107;2.2995353;0.126;22;22;22;22
2.302312;0.066176474;2.3030279;0.106;2.299589;0.099;22;22;22;22
2.3004415;0.080882356;2.3029988;0.107;2.2995317;0.126;22;22;22;22
2.2947552;0.11764706;2.303062;0.106;2.2996457;0.099;22;22;22;22
