loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.631836;0.64705884;0.8812777;0.778;0.9297099;0.761;397;397;397;397
7.9956765;0.7058824;0.8737656;0.856;0.9229889;0.806;397;397;397;397
5.195265;0.72794116;0.76315284;0.849;0.7915675;0.839;397;397;397;397
3.9188697;0.72794116;0.7573761;0.883;0.7986251;0.855;397;397;397;397
3.110032;0.6617647;0.73542684;0.865;0.7620248;0.861;397;397;397;397
2.50836;0.7352941;0.71065694;0.89;0.73936015;0.863;397;397;397;397
2.0219426;0.7867647;0.6982664;0.889;0.7252097;0.873;397;397;397;397
2.0844522;0.72794116;0.7175456;0.872;0.73117816;0.868;397;397;397;397
1.9429184;0.6985294;0.66738623;0.879;0.6880791;0.871;397;397;397;397
1.8361533;0.75;0.68895864;0.877;0.7116633;0.867;397;397;397;397
1.597063;0.7867647;0.69349825;0.845;0.7089159;0.842;397;397;397;397
1.5979512;0.7794118;0.65680397;0.867;0.69614327;0.852;397;397;397;397
1.4794028;0.8014706;0.6590738;0.884;0.69068426;0.871;397;397;397;397
1.6386178;0.75;0.6905561;0.862;0.7057632;0.869;397;397;397;397
1.6693274;0.72794116;0.6458132;0.881;0.67388195;0.859;397;397;397;397
1.727212;0.7352941;0.6697262;0.89;0.71376735;0.858;397;397;397;397
1.5089751;0.7794118;0.6488823;0.864;0.71087295;0.828;397;397;397;397
1.6345017;0.74264705;0.65164465;0.88;0.6749607;0.876;397;397;397;397
1.4166855;0.77205884;0.62675077;0.888;0.6573552;0.864;397;397;397;397
1.4596443;0.8088235;0.6529026;0.877;0.69180393;0.855;397;397;397;397
1.5256817;0.7647059;0.66548866;0.873;0.70620286;0.855;397;397;397;397
1.4785542;0.7867647;0.6849856;0.868;0.7053064;0.867;397;397;397;397
1.6808192;0.7205882;0.66346776;0.876;0.6661541;0.875;397;397;397;397
1.5540621;0.75735295;0.6621193;0.885;0.67904824;0.871;397;397;397;397
1.59766;0.7647059;0.62420064;0.893;0.6643517;0.876;397;397;397;397
1.6393336;0.72794116;0.6271635;0.89;0.6673687;0.872;397;397;397;397
1.6372304;0.75735295;0.64609265;0.888;0.6700761;0.868;397;397;397;397
1.3762493;0.8014706;0.6402866;0.887;0.6702447;0.877;397;397;397;397
1.4328632;0.77205884;0.6176481;0.894;0.64593875;0.885;397;397;397;397
1.6497359;0.7205882;0.6577312;0.881;0.6834554;0.866;397;397;397;397
1.627421;0.75735295;0.6400686;0.887;0.6761955;0.875;397;397;397;397
