loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7515259;0.16911764;2.3004012;0.168;2.3025424;0.169;100;100;100;100
3.0379407;0.073529415;2.300815;0.089;2.3014073;0.11;100;100;100;100
2.6791139;0.11029412;2.3018067;0.089;2.301192;0.11;100;100;100;100
2.4976492;0.09558824;2.3026302;0.089;2.3014872;0.11;100;100;100;100
2.4051077;0.05882353;2.3026993;0.089;2.3011782;0.11;100;100;100;100
2.360376;0.11029412;2.3025098;0.107;2.3009624;0.126;100;100;100;100
2.33214;0.10294118;2.3026052;0.107;2.3006206;0.126;100;100;100;100
2.3161695;0.09558824;2.302391;0.107;2.3010373;0.126;100;100;100;100
2.3124378;0.05882353;2.3027072;0.089;2.3008354;0.11;100;100;100;100
2.3042965;0.10294118;2.302644;0.107;2.3006392;0.126;100;100;100;100
2.3084016;0.11029412;2.3027022;0.107;2.3007755;0.126;100;100;100;100
2.3063495;0.11764706;2.3025737;0.107;2.3006258;0.126;100;100;100;100
2.3021564;0.10294118;2.302601;0.107;2.300458;0.126;100;100;100;100
2.296638;0.14705883;2.3025103;0.107;2.3004713;0.126;100;100;100;100
2.305346;0.0882353;2.3026552;0.107;2.3004258;0.126;100;100;100;100
2.2989912;0.13235295;2.302619;0.107;2.3007073;0.126;100;100;100;100
2.3039854;0.10294118;2.3025653;0.107;2.3005135;0.126;100;100;100;100
2.3009748;0.10294118;2.3025928;0.107;2.3004675;0.126;100;100;100;100
2.2973773;0.11764706;2.3026063;0.107;2.300523;0.126;100;100;100;100
2.3057635;0.13235295;2.302698;0.107;2.3003807;0.126;100;100;100;100
2.2975538;0.14705883;2.3025498;0.107;2.3004413;0.126;100;100;100;100
2.2961152;0.125;2.3024688;0.107;2.3006804;0.126;100;100;100;100
2.3002622;0.066176474;2.3026266;0.107;2.3004737;0.126;100;100;100;100
2.3041658;0.066176474;2.3026574;0.107;2.3002794;0.126;100;100;100;100
2.2989285;0.0882353;2.3026402;0.107;2.3004677;0.126;100;100;100;100
2.2953856;0.13970588;2.3026972;0.107;2.3003714;0.126;100;100;100;100
2.299146;0.13970588;2.3028085;0.107;2.3000739;0.126;100;100;100;100
2.3041463;0.0882353;2.3026888;0.107;2.3000531;0.126;100;100;100;100
2.3043263;0.0882353;2.3026454;0.107;2.3000014;0.126;100;100;100;100
2.300643;0.15441176;2.3026342;0.107;2.3003242;0.126;100;100;100;100
2.305801;0.11029412;2.3026142;0.107;2.3000193;0.126;100;100;100;100
2.295986;0.13235295;2.3026013;0.107;2.300128;0.126;100;100;100;100
2.2968903;0.14705883;2.3028185;0.107;2.3001075;0.126;100;100;100;100
2.303759;0.080882356;2.3026934;0.107;2.3002603;0.126;100;100;100;100
2.3014102;0.11764706;2.3026946;0.107;2.3002505;0.126;100;100;100;100
2.305239;0.073529415;2.3026824;0.107;2.3001513;0.126;100;100;100;100
2.2977326;0.11029412;2.3026388;0.107;2.3001904;0.126;100;100;100;100
2.3004994;0.14705883;2.3026497;0.107;2.300205;0.126;100;100;100;100
2.3002818;0.09558824;2.3026326;0.107;2.300041;0.126;100;100;100;100
2.3023088;0.09558824;2.3027384;0.107;2.3001933;0.126;100;100;100;100
2.300288;0.073529415;2.3028321;0.107;2.3000886;0.126;100;100;100;100
2.3034875;0.0882353;2.3027086;0.107;2.3001854;0.126;100;100;100;100
2.3018925;0.14705883;2.3027017;0.107;2.3000968;0.126;100;100;100;100
2.3029654;0.09558824;2.3027124;0.107;2.3000567;0.126;100;100;100;100
2.3002954;0.09558824;2.3026564;0.107;2.300177;0.126;100;100;100;100
2.2956977;0.13235295;2.3027265;0.107;2.300336;0.126;100;100;100;100
2.297802;0.125;2.3028238;0.107;2.3001385;0.126;100;100;100;100
2.2999313;0.125;2.3028555;0.107;2.3000152;0.126;100;100;100;100
2.308494;0.0882353;2.3027515;0.107;2.3002222;0.126;100;100;100;100
2.3070805;0.11029412;2.3028128;0.107;2.2999313;0.126;100;100;100;100
2.3015423;0.11764706;2.3026931;0.107;2.3000698;0.126;100;100;100;100
2.30015;0.09558824;2.302711;0.107;2.3000991;0.126;100;100;100;100
2.2994132;0.13235295;2.3028388;0.107;2.300073;0.126;100;100;100;100
2.3028376;0.09558824;2.3027074;0.107;2.300039;0.126;100;100;100;100
2.305125;0.080882356;2.30274;0.107;2.3000278;0.126;100;100;100;100
2.304813;0.09558824;2.302805;0.107;2.3001628;0.126;100;100;100;100
2.3043592;0.11764706;2.302692;0.107;2.300212;0.126;100;100;100;100
2.2974887;0.09558824;2.3027232;0.107;2.3001308;0.126;100;100;100;100
2.2999752;0.14705883;2.3027885;0.107;2.300088;0.126;100;100;100;100
2.3050559;0.09558824;2.302748;0.107;2.3000276;0.126;100;100;100;100
2.2984216;0.1764706;2.3026834;0.107;2.300096;0.126;100;100;100;100
2.3072479;0.05882353;2.302723;0.107;2.2998896;0.126;100;100;100;100
2.3007648;0.09558824;2.3027058;0.107;2.2999353;0.126;100;100;100;100
2.3057685;0.13970588;2.3027165;0.107;2.2999935;0.126;100;100;100;100
2.3012214;0.15441176;2.3026524;0.107;2.2998796;0.126;100;100;100;100
2.298217;0.16176471;2.3026593;0.107;2.2999516;0.126;100;100;100;100
2.3075943;0.11029412;2.302625;0.107;2.2999966;0.126;100;100;100;100
2.2987142;0.11029412;2.3026536;0.107;2.299845;0.126;100;100;100;100
2.3014612;0.073529415;2.3026793;0.107;2.299878;0.126;100;100;100;100
2.2974913;0.11764706;2.302669;0.107;2.3001034;0.126;100;100;100;100
2.2995732;0.0882353;2.3027098;0.107;2.3000834;0.126;100;100;100;100
2.2978897;0.125;2.3026965;0.107;2.3000865;0.126;100;100;100;100
2.3020942;0.080882356;2.3027682;0.107;2.3000689;0.126;100;100;100;100
2.2997231;0.11764706;2.3027601;0.107;2.3000493;0.126;100;100;100;100
2.3059962;0.11764706;2.3027754;0.107;2.2999337;0.126;100;100;100;100
2.2999644;0.13235295;2.3026803;0.107;2.2999554;0.126;100;100;100;100
2.3051302;0.080882356;2.30275;0.107;2.2999728;0.126;100;100;100;100
2.306312;0.0882353;2.3026924;0.107;2.2999315;0.126;100;100;100;100
2.3020136;0.10294118;2.3027213;0.107;2.2999594;0.126;100;100;100;100
2.3026545;0.11029412;2.302704;0.107;2.3000624;0.126;100;100;100;100
2.2970881;0.09558824;2.3026712;0.107;2.3000445;0.126;100;100;100;100
2.3066053;0.10294118;2.3027952;0.107;2.300056;0.126;100;100;100;100
2.295939;0.11764706;2.3027515;0.107;2.2999444;0.126;100;100;100;100
2.2938306;0.11764706;2.3028252;0.107;2.2999194;0.126;100;100;100;100
2.299785;0.10294118;2.3028007;0.107;2.299936;0.126;100;100;100;100
2.30432;0.11764706;2.3028195;0.107;2.299905;0.126;100;100;100;100
2.301604;0.10294118;2.3027308;0.107;2.299977;0.126;100;100;100;100
2.3006287;0.13235295;2.3027766;0.107;2.2999296;0.126;100;100;100;100
2.3016424;0.13235295;2.302828;0.107;2.2999024;0.126;100;100;100;100
2.2944496;0.16176471;2.302757;0.107;2.2999082;0.126;100;100;100;100
2.3025894;0.10294118;2.3027704;0.107;2.2999437;0.126;100;100;100;100
2.2945397;0.13235295;2.3028512;0.107;2.2998567;0.126;100;100;100;100
2.2988572;0.13235295;2.30274;0.107;2.299944;0.126;100;100;100;100
2.3058054;0.073529415;2.302732;0.107;2.299981;0.126;100;100;100;100
2.3016558;0.073529415;2.302793;0.107;2.299993;0.126;100;100;100;100
2.2992768;0.0882353;2.3028026;0.107;2.2999208;0.126;100;100;100;100
2.3000505;0.125;2.3028054;0.107;2.2999992;0.126;100;100;100;100
2.2919855;0.15441176;2.3027673;0.107;2.299936;0.126;100;100;100;100
2.2882738;0.16176471;2.3028066;0.107;2.299869;0.126;100;100;100;100
2.3041317;0.13970588;2.30286;0.107;2.299882;0.126;100;100;100;100
2.3063364;0.15441176;2.3028173;0.107;2.2999084;0.126;100;100;100;100
2.2998898;0.11029412;2.302706;0.107;2.2997973;0.126;100;100;100;100
2.299169;0.16176471;2.30275;0.107;2.2998784;0.126;100;100;100;100
2.3045309;0.11764706;2.3027632;0.107;2.2997527;0.126;100;100;100;100
2.2922761;0.11029412;2.3027446;0.107;2.2998028;0.126;100;100;100;100
2.304544;0.11029412;2.302838;0.107;2.2998633;0.126;100;100;100;100
2.2992642;0.05147059;2.3027422;0.107;2.299869;0.126;100;100;100;100
2.2967644;0.11764706;2.3027892;0.107;2.2998576;0.126;100;100;100;100
2.304614;0.11029412;2.3028455;0.107;2.2999055;0.126;100;100;100;100
2.304376;0.080882356;2.3027773;0.107;2.299931;0.126;100;100;100;100
2.3028786;0.10294118;2.302764;0.107;2.2999434;0.126;100;100;100;100
2.294306;0.10294118;2.3027775;0.107;2.300035;0.126;100;100;100;100
2.3077478;0.11029412;2.3028245;0.107;2.3000104;0.126;100;100;100;100
2.2999163;0.10294118;2.3027656;0.107;2.2999806;0.126;100;100;100;100
2.3043914;0.05882353;2.302788;0.107;2.2999716;0.126;100;100;100;100
2.2916102;0.16176471;2.302785;0.107;2.2999754;0.126;100;100;100;100
2.3020947;0.11764706;2.3027937;0.107;2.299925;0.126;100;100;100;100
2.2890825;0.16176471;2.3027837;0.107;2.3000283;0.126;100;100;100;100
2.3003438;0.0882353;2.3027992;0.107;2.2999697;0.126;100;100;100;100
2.3004138;0.11764706;2.3028173;0.107;2.299961;0.126;100;100;100;100
2.296091;0.073529415;2.3028386;0.107;2.2998946;0.126;100;100;100;100
2.2984257;0.14705883;2.302826;0.107;2.2999418;0.126;100;100;100;100
2.3029027;0.10294118;2.3028598;0.107;2.299949;0.126;100;100;100;100
2.2955508;0.080882356;2.3028247;0.107;2.2999544;0.126;100;100;100;100
2.2955637;0.15441176;2.302851;0.107;2.299927;0.126;100;100;100;100
2.3020344;0.125;2.3028293;0.107;2.299911;0.126;100;100;100;100
2.2948935;0.066176474;2.302807;0.107;2.2999008;0.126;100;100;100;100
2.2983975;0.125;2.3028326;0.107;2.2998807;0.126;100;100;100;100
2.30435;0.080882356;2.3028483;0.107;2.29988;0.126;100;100;100;100
2.2996178;0.10294118;2.302833;0.107;2.2998886;0.126;100;100;100;100
2.3024642;0.09558824;2.3027978;0.107;2.2999363;0.126;100;100;100;100
2.2938418;0.18382353;2.3028624;0.107;2.299853;0.126;100;100;100;100
2.302305;0.11029412;2.3028054;0.107;2.299889;0.126;100;100;100;100
2.2990222;0.15441176;2.3028111;0.107;2.2999146;0.126;100;100;100;100
2.30181;0.13970588;2.3027804;0.107;2.2999396;0.126;100;100;100;100
2.2924383;0.13970588;2.3027687;0.107;2.2998507;0.126;100;100;100;100
2.3079019;0.09558824;2.302805;0.107;2.2998304;0.126;100;100;100;100
2.300738;0.10294118;2.3027837;0.107;2.2998939;0.126;100;100;100;100
2.3092477;0.11029412;2.3027532;0.107;2.299914;0.126;100;100;100;100
2.3028126;0.10294118;2.3027797;0.107;2.2999213;0.126;100;100;100;100
2.29669;0.11029412;2.302746;0.107;2.2998908;0.126;100;100;100;100
2.3008993;0.10294118;2.3027658;0.107;2.2998872;0.126;100;100;100;100
2.2991025;0.16911764;2.302789;0.107;2.2998867;0.126;100;100;100;100
2.3028865;0.080882356;2.3027878;0.107;2.2998765;0.126;100;100;100;100
2.2995207;0.11029412;2.3027914;0.107;2.2998507;0.126;100;100;100;100
2.3015995;0.080882356;2.3028178;0.107;2.299832;0.126;100;100;100;100
2.3041334;0.066176474;2.302816;0.107;2.2999046;0.126;100;100;100;100
2.2959502;0.16176471;2.3028007;0.107;2.299896;0.126;100;100;100;100
2.2993731;0.125;2.3027864;0.107;2.2998688;0.126;100;100;100;100
2.3004775;0.0882353;2.302824;0.107;2.2997966;0.126;100;100;100;100
2.3016028;0.080882356;2.3028193;0.107;2.299846;0.126;100;100;100;100
2.2961419;0.14705883;2.3028054;0.107;2.2998583;0.126;100;100;100;100
2.2986245;0.13235295;2.3027894;0.107;2.2998927;0.126;100;100;100;100
2.3039386;0.125;2.3027794;0.107;2.299832;0.126;100;100;100;100
2.2918596;0.13970588;2.302797;0.107;2.2998633;0.126;100;100;100;100
2.3017452;0.10294118;2.3027732;0.107;2.2998652;0.126;100;100;100;100
2.2990017;0.09558824;2.3028266;0.107;2.299808;0.126;100;100;100;100
2.296312;0.125;2.3028164;0.107;2.2998457;0.126;100;100;100;100
2.3006403;0.125;2.3027933;0.107;2.299887;0.126;100;100;100;100
2.300468;0.10294118;2.3027914;0.107;2.2998583;0.126;100;100;100;100
2.2903757;0.13970588;2.302804;0.107;2.299819;0.126;100;100;100;100
2.2976856;0.09558824;2.3027794;0.107;2.2998853;0.126;100;100;100;100
2.3064501;0.125;2.3027666;0.107;2.2999542;0.126;100;100;100;100
2.302186;0.11764706;2.3027558;0.107;2.2999737;0.126;100;100;100;100
2.2964451;0.11764706;2.302779;0.107;2.2999332;0.126;100;100;100;100
2.3026905;0.10294118;2.3027556;0.107;2.299956;0.126;100;100;100;100
2.3008726;0.13970588;2.302726;0.107;2.30003;0.126;100;100;100;100
2.2955685;0.16911764;2.3027768;0.107;2.3000157;0.126;100;100;100;100
2.3040316;0.11029412;2.302812;0.107;2.299934;0.126;100;100;100;100
2.294788;0.13235295;2.3027894;0.107;2.2999327;0.126;100;100;100;100
2.2948687;0.14705883;2.3027844;0.107;2.2999532;0.126;100;100;100;100
2.3009028;0.18382353;2.3027883;0.107;2.2999616;0.126;100;100;100;100
2.3015258;0.10294118;2.30274;0.107;2.299928;0.126;100;100;100;100
2.3064423;0.09558824;2.3028095;0.107;2.299914;0.126;100;100;100;100
2.3027766;0.10294118;2.3027937;0.107;2.2998948;0.126;100;100;100;100
2.297154;0.10294118;2.3027549;0.107;2.2999196;0.126;100;100;100;100
2.3051498;0.0882353;2.3027656;0.107;2.2999175;0.126;100;100;100;100
2.296608;0.13970588;2.3027947;0.107;2.2998693;0.126;100;100;100;100
2.3025835;0.09558824;2.3027854;0.107;2.2998536;0.126;100;100;100;100
2.3026512;0.11764706;2.3027782;0.107;2.299877;0.126;100;100;100;100
2.3013294;0.11029412;2.302782;0.107;2.299859;0.126;100;100;100;100
2.3024006;0.15441176;2.3027844;0.107;2.2998552;0.126;100;100;100;100
2.3056543;0.11764706;2.302782;0.107;2.2998593;0.126;100;100;100;100
2.2984533;0.11029412;2.3027232;0.107;2.2998753;0.126;100;100;100;100
2.306101;0.09558824;2.302734;0.107;2.2998915;0.126;100;100;100;100
2.2988312;0.10294118;2.3027332;0.107;2.2999144;0.126;100;100;100;100
2.296914;0.13970588;2.3027704;0.107;2.299868;0.126;100;100;100;100
2.3005035;0.13235295;2.3027349;0.107;2.2999392;0.126;100;100;100;100
2.2986488;0.125;2.302726;0.107;2.299908;0.126;100;100;100;100
2.2968585;0.11764706;2.3027704;0.107;2.2998862;0.126;100;100;100;100
2.29769;0.13235295;2.302775;0.107;2.2998626;0.126;100;100;100;100
2.297209;0.09558824;2.3027256;0.107;2.2999136;0.126;100;100;100;100
2.3063388;0.09558824;2.3027701;0.107;2.2998717;0.126;100;100;100;100
2.2963338;0.13235295;2.3027735;0.107;2.2998564;0.126;100;100;100;100
2.300009;0.11764706;2.3027654;0.107;2.2998881;0.126;100;100;100;100
2.3052912;0.10294118;2.3027859;0.107;2.299894;0.126;100;100;100;100
2.2938752;0.13235295;2.3027723;0.107;2.299926;0.126;100;100;100;100
2.2903864;0.13970588;2.3027809;0.107;2.2998827;0.126;100;100;100;100
2.298256;0.13235295;2.30281;0.107;2.299866;0.126;100;100;100;100
2.305811;0.125;2.3028305;0.107;2.299865;0.126;100;100;100;100
2.293571;0.13970588;2.302827;0.107;2.2998917;0.126;100;100;100;100
2.293963;0.16911764;2.302826;0.107;2.2998674;0.126;100;100;100;100
2.3039446;0.080882356;2.3028252;0.107;2.2998593;0.126;100;100;100;100
2.3001685;0.10294118;2.302839;0.107;2.2998326;0.126;100;100;100;100
2.3002431;0.09558824;2.302842;0.107;2.2998471;0.126;100;100;100;100
2.294388;0.11029412;2.302811;0.107;2.299944;0.126;100;100;100;100
2.3000126;0.13235295;2.3028283;0.107;2.299949;0.126;100;100;100;100
2.300829;0.0882353;2.3027952;0.107;2.2999423;0.126;100;100;100;100
2.2976606;0.11029412;2.3028128;0.107;2.2999425;0.126;100;100;100;100
2.3019104;0.080882356;2.3028104;0.107;2.2999735;0.126;100;100;100;100
2.301956;0.09558824;2.3028138;0.107;2.2999618;0.126;100;100;100;100
2.303831;0.10294118;2.3028057;0.107;2.2998989;0.126;100;100;100;100
2.3026257;0.125;2.3027728;0.107;2.2999754;0.126;100;100;100;100
2.3013113;0.125;2.302775;0.107;2.2999032;0.126;100;100;100;100
2.2955747;0.11029412;2.3027759;0.107;2.2999434;0.126;100;100;100;100
2.3090417;0.09558824;2.302803;0.107;2.2999482;0.126;100;100;100;100
2.3004093;0.09558824;2.3027692;0.107;2.2999477;0.126;100;100;100;100
2.3033497;0.11029412;2.3027844;0.107;2.299924;0.126;100;100;100;100
2.3001966;0.125;2.3027356;0.107;2.2999914;0.126;100;100;100;100
2.3017375;0.14705883;2.3027577;0.107;2.3000019;0.126;100;100;100;100
2.3006299;0.09558824;2.302741;0.107;2.2999537;0.126;100;100;100;100
2.2956731;0.13970588;2.3027318;0.107;2.2999709;0.126;100;100;100;100
2.2935977;0.11764706;2.3027482;0.107;2.2999566;0.126;100;100;100;100
2.29043;0.13970588;2.3027887;0.107;2.299935;0.126;100;100;100;100
2.302613;0.14705883;2.302793;0.107;2.2999613;0.126;100;100;100;100
2.2909083;0.15441176;2.3027494;0.107;2.2999876;0.126;100;100;100;100
2.298566;0.14705883;2.302784;0.107;2.2999566;0.126;100;100;100;100
2.3000343;0.13235295;2.302802;0.107;2.2999604;0.126;100;100;100;100
2.3002574;0.13235295;2.302814;0.107;2.299932;0.126;100;100;100;100
2.3014302;0.11029412;2.3028038;0.107;2.2999148;0.126;100;100;100;100
2.2970967;0.11764706;2.3027847;0.107;2.299903;0.126;100;100;100;100
2.2945764;0.11764706;2.302791;0.107;2.2999227;0.126;100;100;100;100
2.300758;0.11764706;2.3027706;0.107;2.299935;0.126;100;100;100;100
2.3089755;0.066176474;2.3027828;0.107;2.2999294;0.126;100;100;100;100
2.300703;0.11029412;2.3027682;0.107;2.2999482;0.126;100;100;100;100
2.298474;0.10294118;2.302741;0.107;2.29998;0.126;100;100;100;100
2.2969346;0.13970588;2.302758;0.107;2.3000019;0.126;100;100;100;100
2.3044398;0.073529415;2.3027523;0.107;2.2999694;0.126;100;100;100;100
2.3002484;0.0882353;2.3027546;0.107;2.3000066;0.126;100;100;100;100
2.301237;0.05882353;2.3027477;0.107;2.3000247;0.126;100;100;100;100
2.2974784;0.13235295;2.3027644;0.107;2.300023;0.126;100;100;100;100
2.2966008;0.11029412;2.3027532;0.107;2.3000474;0.126;100;100;100;100
2.2986622;0.14705883;2.3027573;0.107;2.3000274;0.126;100;100;100;100
2.3016229;0.125;2.3027713;0.107;2.3000064;0.126;100;100;100;100
2.296516;0.13970588;2.3027542;0.107;2.2999966;0.126;100;100;100;100
2.2939336;0.13970588;2.3027728;0.107;2.2999382;0.126;100;100;100;100
2.3045762;0.11029412;2.302796;0.107;2.2999291;0.126;100;100;100;100
2.3080475;0.10294118;2.3028166;0.107;2.2999446;0.126;100;100;100;100
2.302751;0.125;2.3027794;0.107;2.2999496;0.126;100;100;100;100
2.3008993;0.125;2.3027396;0.107;2.2999563;0.126;100;100;100;100
